Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424553,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424554,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,106.66705300000001,62.350499999999975,140.77669999999998,8688.0
1701424554,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,106.66705300000001,62.350499999999975,140.77669999999998,8688.0
1701424555,300,GET,/,0.000000,0.000000,130,190,220,220,230,240,250,250,250,250,250,300,0,120.0,130.41204366666673,9.529699999999863,253.6132000000002,8688.0
1701424555,300,,Aggregated,0.000000,0.000000,130,190,220,220,230,240,250,250,250,250,250,300,0,120.0,130.41204366666673,9.529699999999863,253.6132000000002,8688.0
1701424556,400,GET,/,0.000000,0.000000,110,140,190,190,240,260,270,270,270,270,270,600,0,110.0,124.92657749999991,9.529699999999863,269.83379999999977,8688.0
1701424556,400,,Aggregated,0.000000,0.000000,110,140,190,190,240,260,270,270,270,270,270,600,0,110.0,124.92657749999991,9.529699999999863,269.83379999999977,8688.0
1701424557,500,GET,/,150.000000,0.000000,110,150,170,190,230,240,260,270,270,270,270,1000,0,110.0,126.12127609999993,9.529699999999863,269.83379999999977,8688.0
1701424557,500,,Aggregated,150.000000,0.000000,110,150,170,190,230,240,260,270,270,270,270,1000,0,110.0,126.12127609999993,9.529699999999863,269.83379999999977,8688.0
1701424558,600,GET,/,200.000000,0.000000,120,170,200,220,240,270,280,290,300,310,310,1501,0,120.0,139.25139353764163,9.529699999999863,311.85699999999986,8688.0
1701424558,600,,Aggregated,200.000000,0.000000,120,170,200,220,240,270,280,290,300,310,310,1501,0,120.0,139.25139353764163,9.529699999999863,311.85699999999986,8688.0
1701424559,603,GET,/,245.250000,0.000000,160,200,220,230,260,280,300,310,380,390,390,2104,0,140.0,154.8335463878326,2.1199000000002854,389.43770000000023,8688.0
1701424559,603,,Aggregated,245.250000,0.000000,160,200,220,230,260,280,300,310,380,390,390,2104,0,140.0,154.8335463878326,2.1199000000002854,389.43770000000023,8688.0
1701424560,603,GET,/,262.400000,0.000000,110,170,200,220,240,280,300,310,380,390,390,2668,0,110.0,130.50189771364316,2.1199000000002854,389.43770000000023,8688.0
1701424560,603,,Aggregated,262.400000,0.000000,110,170,200,220,240,280,300,310,380,390,390,2668,0,110.0,130.50189771364316,2.1199000000002854,389.43770000000023,8688.0
1701424561,603,GET,/,302.500000,0.000000,97,140,190,200,240,270,290,300,370,390,390,3228,0,95,114.37575148698889,2.1199000000002854,389.43770000000023,8688.0
1701424561,603,,Aggregated,302.500000,0.000000,97,140,190,200,240,270,290,300,370,390,390,3228,0,95,114.37575148698889,2.1199000000002854,389.43770000000023,8688.0
1701424562,603,GET,/,336.571429,0.000000,90,110,170,190,230,270,290,300,370,390,390,3826,0,90,106.80055376372196,2.1199000000002854,389.43770000000023,8688.0
1701424562,603,,Aggregated,336.571429,0.000000,90,110,170,190,230,270,290,300,370,390,390,3826,0,90,106.80055376372196,2.1199000000002854,389.43770000000023,8688.0
1701424563,603,GET,/,369.875000,0.000000,87,110,160,180,220,260,290,300,370,390,390,4369,0,87,103.29052783245604,2.1199000000002854,389.43770000000023,8688.0
1701424563,603,,Aggregated,369.875000,0.000000,87,110,160,180,220,260,290,300,370,390,390,4369,0,87,103.29052783245604,2.1199000000002854,389.43770000000023,8688.0
