Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701421549,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701421550,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,100.80700400000002,59.34060000000008,207.08000000000015,8688.0
1701421550,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,100.80700400000002,59.34060000000008,207.08000000000015,8688.0
1701421551,200,GET,/,0.000000,0.000000,170,200,260,270,280,280,340,360,370,370,370,300,0,150.0,148.14202366666672,13.700100000000326,365.4185000000001,8688.0
1701421551,200,,Aggregated,0.000000,0.000000,170,200,260,270,280,280,340,360,370,370,370,300,0,150.0,148.14202366666672,13.700100000000326,365.4185000000001,8688.0
1701421552,400,GET,/,100.000000,0.000000,170,190,200,260,280,290,310,320,370,370,370,600,0,160.0,152.88835016666664,13.700100000000326,365.4185000000001,8688.0
1701421552,400,,Aggregated,100.000000,0.000000,170,190,200,260,280,290,310,320,370,370,370,600,0,160.0,152.88835016666664,13.700100000000326,365.4185000000001,8688.0
1701421553,411,GET,/,150.000000,0.000000,170,180,190,200,280,280,290,320,370,370,370,1000,0,160.0,149.13609649999987,13.700100000000326,365.4185000000001,8688.0
1701421553,411,,Aggregated,150.000000,0.000000,170,180,190,200,280,280,290,320,370,370,370,1000,0,160.0,149.13609649999987,13.700100000000326,365.4185000000001,8688.0
1701421554,411,GET,/,165.666667,0.000000,110,180,180,190,260,280,290,310,360,370,370,1411,0,100.0,127.87815527994307,2.7711999999997516,365.4185000000001,8688.0
1701421554,411,,Aggregated,165.666667,0.000000,110,180,180,190,260,280,290,310,360,370,370,1411,0,100.0,127.87815527994307,2.7711999999997516,365.4185000000001,8688.0
1701421555,411,GET,/,203.500000,0.000000,92,120,180,180,200,280,290,290,360,370,370,1822,0,92,106.67553682766173,2.4296000000001428,365.4185000000001,8688.0
1701421555,411,,Aggregated,203.500000,0.000000,92,120,180,180,200,280,290,290,360,370,370,1822,0,92,106.67553682766173,2.4296000000001428,365.4185000000001,8688.0
1701421556,411,GET,/,237.400000,0.000000,79,100,160,180,200,280,280,290,360,370,370,2233,0,79,91.14251894312562,2.140599999999715,365.4185000000001,8688.0
1701421556,411,,Aggregated,237.400000,0.000000,79,100,160,180,200,280,280,290,360,370,370,2233,0,79,91.14251894312562,2.140599999999715,365.4185000000001,8688.0
1701421557,411,GET,/,262.833333,0.000000,72,95,110,170,190,260,280,290,360,370,370,2628,0,73,82.12008759512925,1.5537999999999386,365.4185000000001,8688.0
1701421557,411,,Aggregated,262.833333,0.000000,72,95,110,170,190,260,280,290,360,370,370,2628,0,73,82.12008759512925,1.5537999999999386,365.4185000000001,8688.0
1701421558,411,GET,/,284.000000,0.000000,57,91,100,130,190,260,280,290,360,370,370,3039,0,63,75.11825008226377,1.5537999999999386,365.4185000000001,8688.0
1701421558,411,,Aggregated,284.000000,0.000000,57,91,100,130,190,260,280,290,360,370,370,3039,0,63,75.11825008226377,1.5537999999999386,365.4185000000001,8688.0
1701421559,411,GET,/,298.625000,0.000000,44,86,98,110,180,200,280,290,360,370,370,3448,0,53,69.62353271461713,1.5042000000011768,365.4185000000001,8688.0
1701421559,411,,Aggregated,298.625000,0.000000,44,86,98,110,180,200,280,290,360,370,370,3448,0,53,69.62353271461713,1.5042000000011768,365.4185000000001,8688.0
