Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430477,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430478,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,102.564651,60.661300000000026,197.60369999999995,8688.0
1701430478,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,102.564651,60.661300000000026,197.60369999999995,8688.0
1701430479,300,GET,/,0.000000,0.000000,140,250,270,270,340,340,340,360,370,370,370,300,0,110.0,148.32608566666676,30.331600000000236,366.30049999999994,8688.0
1701430479,300,,Aggregated,0.000000,0.000000,140,250,270,270,340,340,340,360,370,370,370,300,0,110.0,148.32608566666676,30.331600000000236,366.30049999999994,8688.0
1701430480,400,GET,/,0.000000,0.000000,110,160,180,200,280,290,340,340,370,370,370,600,0,110.0,133.49600266666656,16.524900000000287,366.30049999999994,8688.0
1701430480,400,,Aggregated,0.000000,0.000000,110,160,180,200,280,290,340,340,370,370,370,600,0,110.0,133.49600266666656,16.524900000000287,366.30049999999994,8688.0
1701430481,468,GET,/,150.000000,0.000000,160,200,220,270,280,290,340,340,400,400,400,1000,0,150.0,156.27105399999982,16.524900000000287,399.95039999999983,8688.0
1701430481,468,,Aggregated,150.000000,0.000000,160,200,220,270,280,290,340,340,400,400,400,1000,0,150.0,156.27105399999982,16.524900000000287,399.95039999999983,8688.0
1701430482,468,GET,/,200.000000,0.000000,150,190,200,240,280,290,340,360,400,440,440,1468,0,140.0,151.09908937329683,6.629199999999891,442.9243999999999,8688.0
1701430482,468,,Aggregated,200.000000,0.000000,150,190,200,240,280,290,340,360,400,440,440,1468,0,140.0,151.09908937329683,6.629199999999891,442.9243999999999,8688.0
1701430483,468,GET,/,227.000000,0.000000,110,170,190,200,270,280,320,340,400,440,440,1936,0,110.0,132.91224473140483,1.7139999999997713,442.9243999999999,8688.0
1701430483,468,,Aggregated,227.000000,0.000000,110,170,190,200,270,280,320,340,400,440,440,1936,0,110.0,132.91224473140483,1.7139999999997713,442.9243999999999,8688.0
1701430484,468,GET,/,264.000000,0.000000,96,130,180,190,260,280,290,340,370,440,440,2356,0,95,113.76848073005104,1.3220000000000454,442.9243999999999,8688.0
1701430484,468,,Aggregated,264.000000,0.000000,96,130,180,190,260,280,290,340,370,440,440,2356,0,95,113.76848073005104,1.3220000000000454,442.9243999999999,8688.0
1701430485,468,GET,/,286.166667,0.000000,86,110,160,180,250,280,290,340,370,440,440,2807,0,86,102.25106676166719,1.3220000000000454,442.9243999999999,8688.0
1701430485,468,,Aggregated,286.166667,0.000000,86,110,160,180,250,280,290,340,370,440,440,2807,0,86,102.25106676166719,1.3220000000000454,442.9243999999999,8688.0
1701430486,468,GET,/,311.428571,0.000000,79,100,130,170,210,270,290,340,370,440,440,3269,0,79,91.38827662893848,1.3220000000000454,442.9243999999999,8688.0
1701430486,468,,Aggregated,311.428571,0.000000,79,100,130,170,210,270,290,340,370,440,440,3269,0,79,91.38827662893848,1.3220000000000454,442.9243999999999,8688.0
1701430487,468,GET,/,329.500000,0.000000,67,92,110,150,200,270,280,320,370,440,440,3724,0,69,83.47782218045101,1.3220000000000454,442.9243999999999,8688.0
1701430487,468,,Aggregated,329.500000,0.000000,67,92,110,150,200,270,280,320,370,440,440,3724,0,69,83.47782218045101,1.3220000000000454,442.9243999999999,8688.0
