Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428609,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428610,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.70373199999999,60.9826,126.65900000000008,8688.0
1701428610,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.70373199999999,60.9826,126.65900000000008,8688.0
1701428611,200,GET,/,0.000000,0.000000,150,180,200,210,220,290,290,290,310,310,310,300,0,110.0,124.22152766666676,7.018299999999922,306.5243,8688.0
1701428611,200,,Aggregated,0.000000,0.000000,150,180,200,210,220,290,290,290,310,310,310,300,0,110.0,124.22152766666676,7.018299999999922,306.5243,8688.0
1701428612,300,GET,/,0.000000,0.000000,100,120,140,150,210,220,290,290,310,310,310,600,0,100.0,105.84368333333326,7.018299999999922,306.5243,8688.0
1701428612,300,,Aggregated,0.000000,0.000000,100,120,140,150,210,220,290,290,310,310,310,600,0,100.0,105.84368333333326,7.018299999999922,306.5243,8688.0
1701428613,500,GET,/,100.000000,0.000000,110,140,170,180,210,220,230,290,310,310,310,1000,0,110.0,115.84401149999998,7.018299999999922,306.5243,8688.0
1701428613,500,,Aggregated,100.000000,0.000000,110,140,170,180,210,220,230,290,310,310,310,1000,0,110.0,115.84401149999998,7.018299999999922,306.5243,8688.0
1701428614,600,GET,/,200.000000,0.000000,100,120,160,180,200,220,240,290,300,310,310,1504,0,100.0,112.66943836436171,7.018299999999922,306.5243,8688.0
1701428614,600,,Aggregated,200.000000,0.000000,100,120,160,180,200,220,240,290,300,310,310,1504,0,100.0,112.66943836436171,7.018299999999922,306.5243,8688.0
1701428615,618,GET,/,250.000000,0.000000,120,160,180,190,220,250,270,290,300,320,320,2118,0,110.0,127.94437681775266,7.018299999999922,315.9267000000003,8688.0
1701428615,618,,Aggregated,250.000000,0.000000,120,160,180,190,220,250,270,290,300,320,320,2118,0,110.0,127.94437681775266,7.018299999999922,315.9267000000003,8688.0
1701428616,618,GET,/,292.000000,0.000000,110,140,180,180,210,230,260,290,300,320,320,2736,0,110.0,115.25487295321659,1.4585000000000292,315.9267000000003,8688.0
1701428616,618,,Aggregated,292.000000,0.000000,110,140,180,180,210,230,260,290,300,320,320,2736,0,110.0,115.25487295321659,1.4585000000000292,315.9267000000003,8688.0
1701428617,618,GET,/,313.166667,0.000000,93,120,160,180,200,230,260,280,300,320,320,3339,0,93,98.04721135070427,1.4585000000000292,315.9267000000003,8688.0
1701428617,618,,Aggregated,313.166667,0.000000,93,120,160,180,200,230,260,280,300,320,320,3339,0,93,98.04721135070427,1.4585000000000292,315.9267000000003,8688.0
1701428618,618,GET,/,347.714286,0.000000,73,110,130,160,200,220,250,270,300,320,320,3918,0,73,87.45396574783094,1.4585000000000292,315.9267000000003,8688.0
1701428618,618,,Aggregated,347.714286,0.000000,73,110,130,160,200,220,250,270,300,320,320,3918,0,73,87.45396574783094,1.4585000000000292,315.9267000000003,8688.0
1701428619,618,GET,/,380.875000,0.000000,68,100,120,150,190,220,250,270,300,320,320,4520,0,69,82.49575022123933,1.4585000000000292,315.9267000000003,8688.0
1701428619,618,,Aggregated,380.875000,0.000000,68,100,120,150,190,220,250,270,300,320,320,4520,0,69,82.49575022123933,1.4585000000000292,315.9267000000003,8688.0
