Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427390,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427391,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,79.236246,57.4576,161.07399999999993,8688.0
1701427391,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,79.236246,57.4576,161.07399999999993,8688.0
1701427392,200,GET,/,0.000000,0.000000,87,130,190,250,260,280,280,280,280,280,280,300,0,83,110.18889499999993,7.344300000000192,280.1439000000001,8688.0
1701427392,200,,Aggregated,0.000000,0.000000,87,130,190,250,260,280,280,280,280,280,280,300,0,83,110.18889499999993,7.344300000000192,280.1439000000001,8688.0
1701427393,300,GET,/,0.000000,0.000000,93,100,130,150,200,260,280,280,290,290,290,600,0,87,101.98256549999996,7.344300000000192,291.9033,8688.0
1701427393,300,,Aggregated,0.000000,0.000000,93,100,130,150,200,260,280,280,290,290,290,600,0,87,101.98256549999996,7.344300000000192,291.9033,8688.0
1701427394,400,GET,/,150.000000,0.000000,89,98,110,130,190,250,270,280,290,290,290,1000,0,87,98.94953269999993,7.344300000000192,291.9033,8688.0
1701427394,400,,Aggregated,150.000000,0.000000,89,98,110,130,190,250,270,280,290,290,290,1000,0,87,98.94953269999993,7.344300000000192,291.9033,8688.0
1701427395,500,GET,/,200.000000,0.000000,100,170,200,220,280,320,340,350,370,370,370,1500,0,98,136.63881800000004,7.344300000000192,365.7010000000005,8688.0
1701427395,500,,Aggregated,200.000000,0.000000,100,170,200,220,280,320,340,350,370,370,370,1500,0,98,136.63881800000004,7.344300000000192,365.7010000000005,8688.0
1701427396,611,GET,/,245.500000,0.000000,110,170,200,230,270,310,340,350,370,370,370,2100,0,99,135.70265357142844,5.0144000000003075,365.7010000000005,8688.0
1701427396,611,,Aggregated,245.500000,0.000000,110,170,200,230,270,310,340,350,370,370,370,2100,0,99,135.70265357142844,5.0144000000003075,365.7010000000005,8688.0
1701427397,611,GET,/,248.200000,0.000000,90,130,180,200,260,290,330,340,360,370,370,2646,0,88,114.78538076341633,2.1879999999994126,365.7010000000005,8688.0
1701427397,611,,Aggregated,248.200000,0.000000,90,130,180,200,260,290,330,340,360,370,370,2646,0,88,114.78538076341633,2.1879999999994126,365.7010000000005,8688.0
1701427398,611,GET,/,298.833333,0.000000,86,130,180,200,260,300,330,340,370,400,400,3232,0,85,111.74964384282161,2.1879999999994126,396.3733000000005,8688.0
1701427398,611,,Aggregated,298.833333,0.000000,86,130,180,200,260,300,330,340,370,400,400,3232,0,85,111.74964384282161,2.1879999999994126,396.3733000000005,8688.0
1701427399,611,GET,/,340.571429,0.000000,83,110,170,190,250,290,320,340,370,400,400,3831,0,83,106.32071346906804,2.1879999999994126,396.3733000000005,8688.0
1701427399,611,,Aggregated,340.571429,0.000000,83,110,170,190,250,290,320,340,370,400,400,3831,0,83,106.32071346906804,2.1879999999994126,396.3733000000005,8688.0
1701427400,611,GET,/,366.750000,0.000000,81,100,150,170,240,280,310,340,370,400,400,4389,0,81,99.77614905445424,1.7975000000003405,396.3733000000005,8688.0
1701427400,611,,Aggregated,366.750000,0.000000,81,100,150,170,240,280,310,340,370,400,400,4389,0,81,99.77614905445424,1.7975000000003405,396.3733000000005,8688.0
