Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425834,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425835,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.23997000000003,57.18460000000003,192.17790000000014,8688.0
1701425835,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.23997000000003,57.18460000000003,192.17790000000014,8688.0
1701425836,200,GET,/,0.000000,0.000000,120,170,200,250,260,270,270,280,360,360,360,300,0,94,135.11271933333336,7.006099999999904,357.4337000000001,8688.0
1701425836,200,,Aggregated,0.000000,0.000000,120,170,200,250,260,270,270,280,360,360,360,300,0,94,135.11271933333336,7.006099999999904,357.4337000000001,8688.0
1701425837,300,GET,/,28.000000,0.000000,92,110,160,160,250,260,270,270,360,360,360,600,0,90,108.60120633333337,7.006099999999904,357.4337000000001,8688.0
1701425837,300,,Aggregated,28.000000,0.000000,92,110,160,160,250,260,270,270,360,360,360,600,0,90,108.60120633333337,7.006099999999904,357.4337000000001,8688.0
1701425838,500,GET,/,54.500000,0.000000,97,120,170,180,250,270,280,280,360,360,360,1000,0,94,119.7897911999998,7.006099999999904,358.7555,8688.0
1701425838,500,,Aggregated,54.500000,0.000000,97,120,170,180,250,270,280,280,360,360,360,1000,0,94,119.7897911999998,7.006099999999904,358.7555,8688.0
1701425839,554,GET,/,112.666667,0.000000,120,170,210,250,280,290,330,330,380,380,380,1543,0,110.0,145.36788606610494,7.006099999999904,381.8161999999994,8688.0
1701425839,554,,Aggregated,112.666667,0.000000,120,170,210,250,280,290,330,330,380,380,380,1543,0,110.0,145.36788606610494,7.006099999999904,381.8161999999994,8688.0
1701425840,554,GET,/,155.000000,0.000000,110,170,200,220,270,290,300,330,370,380,380,2040,0,110.0,135.17749509803926,2.1339999999998582,381.8161999999994,8688.0
1701425840,554,,Aggregated,155.000000,0.000000,110,170,200,220,270,290,300,330,370,380,380,2040,0,110.0,135.17749509803926,2.1339999999998582,381.8161999999994,8688.0
1701425841,554,GET,/,200.000000,0.000000,94,150,180,200,270,280,290,330,370,380,380,2573,0,93,115.97363198600866,1.877399999999696,381.8161999999994,8688.0
1701425841,554,,Aggregated,200.000000,0.000000,94,150,180,200,270,280,290,330,370,380,380,2573,0,93,115.97363198600866,1.877399999999696,381.8161999999994,8688.0
1701425842,554,GET,/,259.000000,0.000000,81,110,160,180,260,280,290,330,370,380,380,3119,0,81,101.82334642513625,1.877399999999696,381.8161999999994,8688.0
1701425842,554,,Aggregated,259.000000,0.000000,81,110,160,180,260,280,290,330,370,380,380,3119,0,81,101.82334642513625,1.877399999999696,381.8161999999994,8688.0
1701425843,554,GET,/,297.857143,0.000000,75,100,140,170,250,280,290,310,370,380,380,3653,0,75,93.5363901177114,1.877399999999696,381.8161999999994,8688.0
1701425843,554,,Aggregated,297.857143,0.000000,75,100,140,170,250,280,290,310,370,380,380,3653,0,75,93.5363901177114,1.877399999999696,381.8161999999994,8688.0
1701425844,554,GET,/,322.625000,0.000000,66,93,110,160,220,280,290,300,360,380,380,4196,0,66,85.18158315061956,1.877399999999696,381.8161999999994,8688.0
1701425844,554,,Aggregated,322.625000,0.000000,66,93,110,160,220,280,290,300,360,380,380,4196,0,66,85.18158315061956,1.877399999999696,381.8161999999994,8688.0
