Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422620,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422621,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.95842800000003,57.400399999999905,114.63479999999993,8688.0
1701422621,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.95842800000003,57.400399999999905,114.63479999999993,8688.0
1701422622,300,GET,/,0.000000,0.000000,86,130,150,210,270,280,280,280,300,300,300,300,0,86,108.32611266666667,6.114600000000081,297.82259999999997,8688.0
1701422622,300,,Aggregated,0.000000,0.000000,86,130,150,210,270,280,280,280,300,300,300,300,0,86,108.32611266666667,6.114600000000081,297.82259999999997,8688.0
1701422623,400,GET,/,0.000000,0.000000,150,200,210,210,260,270,280,280,320,320,320,600,0,110.0,136.5306803333332,6.114600000000081,316.57590000000016,8688.0
1701422623,400,,Aggregated,0.000000,0.000000,150,200,210,210,260,270,280,280,320,320,320,600,0,110.0,136.5306803333332,6.114600000000081,316.57590000000016,8688.0
1701422624,500,GET,/,150.000000,0.000000,98,130,190,200,220,260,280,280,320,320,320,1000,0,98,117.12280170000004,6.114600000000081,316.57590000000016,8688.0
1701422624,500,,Aggregated,150.000000,0.000000,98,130,190,200,220,260,280,280,320,320,320,1000,0,98,117.12280170000004,6.114600000000081,316.57590000000016,8688.0
1701422625,561,GET,/,200.000000,0.000000,98,130,180,190,220,270,300,300,300,320,320,1528,0,98,119.4711704842931,6.114600000000081,316.57590000000016,8688.0
1701422625,561,,Aggregated,200.000000,0.000000,98,130,180,190,220,270,300,300,300,320,320,1528,0,98,119.4711704842931,6.114600000000081,316.57590000000016,8688.0
1701422626,561,GET,/,239.750000,0.000000,100,130,180,180,210,250,280,300,300,320,320,2075,0,100.0,117.57058028915648,3.3706000000002234,316.57590000000016,8688.0
1701422626,561,,Aggregated,239.750000,0.000000,100,130,180,180,210,250,280,300,300,320,320,2075,0,100.0,117.57058028915648,3.3706000000002234,316.57590000000016,8688.0
1701422627,561,GET,/,273.400000,0.000000,94,120,170,180,200,220,280,300,300,320,320,2631,0,94,105.75725572025831,2.4893000000005827,316.57590000000016,8688.0
1701422627,561,,Aggregated,273.400000,0.000000,94,120,170,180,200,220,280,300,300,320,320,2631,0,94,105.75725572025831,2.4893000000005827,316.57590000000016,8688.0
1701422628,561,GET,/,300.333333,0.000000,80,110,140,170,200,220,280,300,300,320,320,3162,0,81,90.94710025300444,1.4190000000002811,316.57590000000016,8688.0
1701422628,561,,Aggregated,300.333333,0.000000,80,110,140,170,200,220,280,300,300,320,320,3162,0,81,90.94710025300444,1.4190000000002811,316.57590000000016,8688.0
1701422629,561,GET,/,337.285714,0.000000,72,96,120,160,190,210,270,290,300,320,320,3690,0,73,82.5941958807588,1.2929000000010404,316.57590000000016,8688.0
1701422629,561,,Aggregated,337.285714,0.000000,72,96,120,160,190,210,270,290,300,320,320,3690,0,73,82.5941958807588,1.2929000000010404,316.57590000000016,8688.0
1701422630,561,GET,/,362.750000,0.000000,57,87,110,130,190,210,270,280,300,320,320,4250,0,58,74.40744797647059,1.2929000000010404,316.57590000000016,8688.0
1701422630,561,,Aggregated,362.750000,0.000000,57,87,110,130,190,210,270,280,300,320,320,4250,0,58,74.40744797647059,1.2929000000010404,316.57590000000016,8688.0
