Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428020,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428021,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.19938100000002,58.39069999999991,149.5801000000001,8688.0
1701428021,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.19938100000002,58.39069999999991,149.5801000000001,8688.0
1701428022,200,GET,/,0.000000,0.000000,200,230,240,250,290,310,330,340,350,350,350,300,0,140.0,161.08344233333338,31.250699999999743,349.8105999999996,8688.0
1701428022,200,,Aggregated,0.000000,0.000000,200,230,240,250,290,310,330,340,350,350,350,300,0,140.0,161.08344233333338,31.250699999999743,349.8105999999996,8688.0
1701428023,400,GET,/,100.000000,0.000000,140,190,230,240,250,280,310,330,350,350,350,600,0,140.0,145.2119493333334,17.326000000000175,349.8105999999996,8688.0
1701428023,400,,Aggregated,100.000000,0.000000,140,190,230,240,250,280,310,330,350,350,350,600,0,140.0,145.2119493333334,17.326000000000175,349.8105999999996,8688.0
1701428024,500,GET,/,120.500000,0.000000,170,200,230,250,270,290,310,330,350,350,350,1000,0,150.0,156.0773294000001,17.326000000000175,349.8105999999996,8688.0
1701428024,500,,Aggregated,120.500000,0.000000,170,200,230,250,270,290,310,330,350,350,350,1000,0,150.0,156.0773294000001,17.326000000000175,349.8105999999996,8688.0
1701428025,521,GET,/,155.666667,0.000000,190,210,230,250,270,290,310,320,340,350,350,1520,0,180.0,167.02360243421063,9.730399999999584,349.8105999999996,8688.0
1701428025,521,,Aggregated,155.666667,0.000000,190,210,230,250,270,290,310,320,340,350,350,1520,0,180.0,167.02360243421063,9.730399999999584,349.8105999999996,8688.0
1701428026,521,GET,/,192.000000,0.000000,180,200,230,240,270,290,310,320,340,350,350,1976,0,180.0,160.14352611336034,1.8655000000000754,349.8105999999996,8688.0
1701428026,521,,Aggregated,192.000000,0.000000,180,200,230,240,270,290,310,320,340,350,350,1976,0,180.0,160.14352611336034,1.8655000000000754,349.8105999999996,8688.0
1701428027,521,GET,/,226.200000,0.000000,150,200,210,230,260,280,300,310,340,350,350,2419,0,140.0,141.34956990491935,1.5223999999998128,349.8105999999996,8688.0
1701428027,521,,Aggregated,226.200000,0.000000,150,200,210,230,260,280,300,310,340,350,350,2419,0,140.0,141.34956990491935,1.5223999999998128,349.8105999999996,8688.0
1701428028,521,GET,/,265.666667,0.000000,160,200,200,210,250,280,290,310,340,350,350,2936,0,150.0,144.35658518392358,1.5223999999998128,349.8105999999996,8688.0
1701428028,521,,Aggregated,265.666667,0.000000,160,200,200,210,250,280,290,310,340,350,350,2936,0,150.0,144.35658518392358,1.5223999999998128,349.8105999999996,8688.0
1701428029,521,GET,/,302.142857,0.000000,130,190,200,210,250,270,290,310,330,350,350,3328,0,130.0,135.5809388221153,1.5223999999998128,349.8105999999996,8688.0
1701428029,521,,Aggregated,302.142857,0.000000,130,190,200,210,250,270,290,310,330,350,350,3328,0,130.0,135.5809388221153,1.5223999999998128,349.8105999999996,8688.0
1701428030,521,GET,/,316.750000,0.000000,120,190,200,210,250,280,300,310,330,350,350,3848,0,120.0,132.0118571465694,1.5223999999998128,349.8105999999996,8688.0
1701428030,521,,Aggregated,316.750000,0.000000,120,190,200,210,250,280,300,310,330,350,350,3848,0,120.0,132.0118571465694,1.5223999999998128,349.8105999999996,8688.0
