Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429617,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429618,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.672489,61.48569999999998,235.38839999999993,8688.0
1701429618,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.672489,61.48569999999998,235.38839999999993,8688.0
1701429619,200,GET,/,0.000000,0.000000,190,230,250,250,290,310,320,340,340,340,340,300,0,140.0,158.708696,34.115899999999755,340.72009999999995,8688.0
1701429619,200,,Aggregated,0.000000,0.000000,190,230,250,250,290,310,320,340,340,340,340,300,0,140.0,158.708696,34.115899999999755,340.72009999999995,8688.0
1701429620,300,GET,/,0.000000,0.000000,160,190,230,240,270,280,310,310,340,340,340,600,0,140.0,153.59119133333326,7.752199999999654,340.72009999999995,8688.0
1701429620,300,,Aggregated,0.000000,0.000000,160,190,230,240,270,280,310,310,340,340,340,600,0,140.0,153.59119133333326,7.752199999999654,340.72009999999995,8688.0
1701429621,400,GET,/,100.000000,0.000000,190,210,240,250,280,290,310,340,390,390,390,1000,0,170.0,166.77328160000002,7.752199999999654,392.61820000000023,8688.0
1701429621,400,,Aggregated,100.000000,0.000000,190,210,240,250,280,290,310,340,390,390,390,1000,0,170.0,166.77328160000002,7.752199999999654,392.61820000000023,8688.0
1701429622,453,GET,/,200.000000,0.000000,170,210,230,240,280,290,310,320,380,390,390,1434,0,160.0,161.13271666666668,6.4939000000006075,392.61820000000023,8688.0
1701429622,453,,Aggregated,200.000000,0.000000,170,210,230,240,280,290,310,320,380,390,390,1434,0,160.0,161.13271666666668,6.4939000000006075,392.61820000000023,8688.0
1701429623,453,GET,/,250.000000,0.000000,110,190,210,230,270,280,300,310,380,390,390,1866,0,110.0,135.74856752411569,1.2726000000000681,392.61820000000023,8688.0
1701429623,453,,Aggregated,250.000000,0.000000,110,190,210,230,270,280,300,310,380,390,390,1866,0,110.0,135.74856752411569,1.2726000000000681,392.61820000000023,8688.0
1701429624,453,GET,/,273.000000,0.000000,94,160,190,210,260,280,300,310,360,390,390,2301,0,95,114.13627392438056,1.2726000000000681,392.61820000000023,8688.0
1701429624,453,,Aggregated,273.000000,0.000000,94,160,190,210,260,280,300,310,360,390,390,2301,0,95,114.13627392438056,1.2726000000000681,392.61820000000023,8688.0
1701429625,453,GET,/,296.166667,0.000000,74,110,190,200,250,280,290,310,360,390,390,2731,0,75,99.71421530574888,1.2726000000000681,392.61820000000023,8688.0
1701429625,453,,Aggregated,296.166667,0.000000,74,110,190,200,250,280,290,310,360,390,390,2731,0,75,99.71421530574888,1.2726000000000681,392.61820000000023,8688.0
1701429626,453,GET,/,316.571429,0.000000,64,99,150,190,240,270,290,300,360,390,390,3180,0,66,88.95642418238971,1.2726000000000681,392.61820000000023,8688.0
1701429626,453,,Aggregated,316.571429,0.000000,64,99,150,190,240,270,290,300,360,390,390,3180,0,66,88.95642418238971,1.2726000000000681,392.61820000000023,8688.0
1701429627,453,GET,/,333.625000,0.000000,58,90,110,170,230,270,290,300,360,390,390,3625,0,63,83.0128790344826,1.2726000000000681,392.61820000000023,8688.0
1701429627,453,,Aggregated,333.625000,0.000000,58,90,110,170,230,270,290,300,360,390,390,3625,0,63,83.0128790344826,1.2726000000000681,392.61820000000023,8688.0
