Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426507,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426508,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,108.44881200000005,57.82829999999994,157.6185000000001,8688.0
1701426508,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,108.44881200000005,57.82829999999994,157.6185000000001,8688.0
1701426509,200,GET,/,0.000000,0.000000,110,170,180,230,250,250,260,270,270,270,270,300,0,110.0,127.13418733333339,6.417400000000129,267.78429999999975,8688.0
1701426509,200,,Aggregated,0.000000,0.000000,110,170,180,230,250,250,260,270,270,270,270,300,0,110.0,127.13418733333339,6.417400000000129,267.78429999999975,8688.0
1701426510,300,GET,/,100.000000,0.000000,110,140,160,180,240,250,270,290,290,290,290,600,0,110.0,119.68958200000006,6.417400000000129,292.12349999999975,8688.0
1701426510,300,,Aggregated,100.000000,0.000000,110,140,160,180,240,250,270,290,290,290,290,600,0,110.0,119.68958200000006,6.417400000000129,292.12349999999975,8688.0
1701426511,400,GET,/,119.500000,0.000000,110,140,170,180,240,250,250,270,290,290,290,1000,0,110.0,122.1322685,6.417400000000129,292.12349999999975,8688.0
1701426511,400,,Aggregated,119.500000,0.000000,110,140,170,180,240,250,250,270,290,290,290,1000,0,110.0,122.1322685,6.417400000000129,292.12349999999975,8688.0
1701426512,500,GET,/,145.000000,0.000000,120,150,180,190,240,250,260,290,330,330,330,1500,0,110.0,128.55974733333332,6.417400000000129,328.0425999999999,8688.0
1701426512,500,,Aggregated,145.000000,0.000000,120,150,180,190,240,250,260,290,330,330,330,1500,0,110.0,128.55974733333332,6.417400000000129,328.0425999999999,8688.0
1701426513,581,GET,/,188.250000,0.000000,110,150,180,180,220,250,260,270,330,330,330,2081,0,110.0,120.94848534358476,3.966800000000603,328.0425999999999,8688.0
1701426513,581,,Aggregated,188.250000,0.000000,110,150,180,180,220,250,260,270,330,330,330,2081,0,110.0,120.94848534358476,3.966800000000603,328.0425999999999,8688.0
1701426514,581,GET,/,225.000000,0.000000,92,120,150,180,200,250,260,260,320,330,330,2662,0,92,104.95234894815947,1.4045000000004748,328.0425999999999,8688.0
1701426514,581,,Aggregated,225.000000,0.000000,92,120,150,180,200,250,260,260,320,330,330,2662,0,92,104.95234894815947,1.4045000000004748,328.0425999999999,8688.0
1701426515,581,GET,/,275.500000,0.000000,85,110,140,160,190,240,250,260,320,330,330,3216,0,85,96.25765469527394,1.4045000000004748,328.0425999999999,8688.0
1701426515,581,,Aggregated,275.500000,0.000000,85,110,140,160,190,240,250,260,320,330,330,3216,0,85,96.25765469527394,1.4045000000004748,328.0425999999999,8688.0
1701426516,581,GET,/,314.571429,0.000000,83,100,130,150,190,230,250,260,320,330,330,3753,0,83,91.90938870237167,1.4045000000004748,328.0425999999999,8688.0
1701426516,581,,Aggregated,314.571429,0.000000,83,100,130,150,190,230,250,260,320,330,330,3753,0,83,91.90938870237167,1.4045000000004748,328.0425999999999,8688.0
1701426517,581,GET,/,347.250000,0.000000,76,98,110,140,180,210,250,260,320,330,330,4293,0,76,84.56671665502002,1.241600000000176,328.0425999999999,8688.0
1701426517,581,,Aggregated,347.250000,0.000000,76,98,110,140,180,210,250,260,320,330,330,4293,0,76,84.56671665502002,1.241600000000176,328.0425999999999,8688.0
