Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430078,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430079,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.894979,70.78680000000004,240.88140000000013,8688.0
1701430079,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.894979,70.78680000000004,240.88140000000013,8688.0
1701430080,300,GET,/,0.000000,0.000000,160,200,230,240,260,270,270,270,340,340,340,300,0,150.0,154.28563700000004,25.310600000000072,339.21810000000005,8688.0
1701430080,300,,Aggregated,0.000000,0.000000,160,200,230,240,260,270,270,270,340,340,340,300,0,150.0,154.28563700000004,25.310600000000072,339.21810000000005,8688.0
1701430081,400,GET,/,44.000000,0.000000,110,150,170,190,240,260,270,270,340,340,340,600,0,110.0,128.87867983333336,12.478200000000328,339.21810000000005,8688.0
1701430081,400,,Aggregated,44.000000,0.000000,110,150,170,190,240,260,270,270,340,340,340,600,0,110.0,128.87867983333336,12.478200000000328,339.21810000000005,8688.0
1701430082,433,GET,/,72.000000,0.000000,110,160,180,190,240,260,270,270,340,340,340,1000,0,110.0,130.08196019999994,12.478200000000328,339.21810000000005,8688.0
1701430082,433,,Aggregated,72.000000,0.000000,110,160,180,190,240,260,270,270,340,340,340,1000,0,110.0,130.08196019999994,12.478200000000328,339.21810000000005,8688.0
1701430083,433,GET,/,125.000000,0.000000,97,110,160,170,210,250,270,270,310,340,340,1433,0,95,107.76345498953226,4.21069999999979,339.21810000000005,8688.0
1701430083,433,,Aggregated,125.000000,0.000000,97,110,160,170,210,250,270,270,310,340,340,1433,0,95,107.76345498953226,4.21069999999979,339.21810000000005,8688.0
1701430084,433,GET,/,168.000000,0.000000,90,100,120,160,190,240,260,270,310,340,340,1866,0,89,98.72936720257235,2.71050000000006,339.21810000000005,8688.0
1701430084,433,,Aggregated,168.000000,0.000000,90,100,120,160,190,240,260,270,310,340,340,1866,0,89,98.72936720257235,2.71050000000006,339.21810000000005,8688.0
1701430085,433,GET,/,216.800000,0.000000,85,98,110,150,190,240,260,270,270,340,340,2293,0,85,90.03841687745302,1.881100000000302,339.21810000000005,8688.0
1701430085,433,,Aggregated,216.800000,0.000000,85,98,110,150,190,240,260,270,270,340,340,2293,0,85,90.03841687745302,1.881100000000302,339.21810000000005,8688.0
1701430086,433,GET,/,247.500000,0.000000,76,94,100,110,180,210,260,270,280,340,340,2726,0,77,78.57869468085099,1.5677000000007268,339.21810000000005,8688.0
1701430086,433,,Aggregated,247.500000,0.000000,76,94,100,110,180,210,260,270,280,340,340,2726,0,77,78.57869468085099,1.5677000000007268,339.21810000000005,8688.0
1701430087,433,GET,/,273.428571,0.000000,62,88,98,110,170,200,250,260,270,340,340,3159,0,65,69.08650015827781,1.3879000000009967,339.21810000000005,8688.0
1701430087,433,,Aggregated,273.428571,0.000000,62,88,98,110,170,200,250,260,270,340,340,3159,0,65,69.08650015827781,1.3879000000009967,339.21810000000005,8688.0
1701430088,433,GET,/,293.250000,0.000000,35,83,95,100,170,200,250,260,270,340,340,3591,0,39,61.97748150932884,1.3879000000009967,339.21810000000005,8688.0
1701430088,433,,Aggregated,293.250000,0.000000,35,83,95,100,170,200,250,260,270,340,340,3591,0,39,61.97748150932884,1.3879000000009967,339.21810000000005,8688.0
