Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425309,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425310,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.43974599999994,58.34600000000001,117.99839999999983,8688.0
1701425310,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.43974599999994,58.34600000000001,117.99839999999983,8688.0
1701425311,300,GET,/,0.000000,0.000000,120,200,270,280,310,380,380,380,400,400,400,300,0,110.0,142.00822366666668,5.931200000000025,402.31479999999965,8688.0
1701425311,300,,Aggregated,0.000000,0.000000,120,200,270,280,310,380,380,380,400,400,400,300,0,110.0,142.00822366666668,5.931200000000025,402.31479999999965,8688.0
1701425312,400,GET,/,69.000000,0.000000,110,150,200,210,280,300,380,380,400,400,400,600,0,110.0,127.91434033333334,5.931200000000025,402.31479999999965,8688.0
1701425312,400,,Aggregated,69.000000,0.000000,110,150,200,210,280,300,380,380,400,400,400,600,0,110.0,127.91434033333334,5.931200000000025,402.31479999999965,8688.0
1701425313,500,GET,/,75.500000,0.000000,96,120,160,190,210,280,310,380,400,400,400,1000,0,95,114.03787630000002,5.931200000000025,402.31479999999965,8688.0
1701425313,500,,Aggregated,75.500000,0.000000,96,120,160,190,210,280,310,380,400,400,400,1000,0,95,114.03787630000002,5.931200000000025,402.31479999999965,8688.0
1701425314,548,GET,/,118.666667,0.000000,120,200,210,220,290,320,370,380,410,410,410,1543,0,110.0,146.71375437459486,5.931200000000025,413.38609999999943,8688.0
1701425314,548,,Aggregated,118.666667,0.000000,120,200,210,220,290,320,370,380,410,410,410,1543,0,110.0,146.71375437459486,5.931200000000025,413.38609999999943,8688.0
1701425315,548,GET,/,167.000000,0.000000,120,190,200,210,280,310,360,380,410,410,410,2075,0,110.0,138.33015831325304,1.8692000000006814,413.38609999999943,8688.0
1701425315,548,,Aggregated,167.000000,0.000000,120,190,200,210,280,310,360,380,410,410,410,2075,0,110.0,138.33015831325304,1.8692000000006814,413.38609999999943,8688.0
1701425316,548,GET,/,205.000000,0.000000,96,170,190,200,280,300,360,370,410,410,410,2568,0,95,117.86103839563872,1.8692000000006814,413.38609999999943,8688.0
1701425316,548,,Aggregated,205.000000,0.000000,96,170,190,200,280,300,360,370,410,410,410,2568,0,95,117.86103839563872,1.8692000000006814,413.38609999999943,8688.0
1701425317,548,GET,/,259.166667,0.000000,82,120,180,200,240,290,330,370,400,410,410,3116,0,81,104.54985847240071,1.5532000000000323,413.38609999999943,8688.0
1701425317,548,,Aggregated,259.166667,0.000000,82,120,180,200,240,290,330,370,400,410,410,3116,0,81,104.54985847240071,1.5532000000000323,413.38609999999943,8688.0
1701425318,548,GET,/,300.142857,0.000000,71,100,170,190,220,280,320,360,400,410,410,3626,0,71,94.92200217870962,1.5532000000000323,413.38609999999943,8688.0
1701425318,548,,Aggregated,300.142857,0.000000,71,100,170,190,220,280,320,360,400,410,410,3626,0,71,94.92200217870962,1.5532000000000323,413.38609999999943,8688.0
1701425319,548,GET,/,323.000000,0.000000,58,94,120,180,210,280,320,360,400,410,410,4168,0,61,85.59270666986605,1.5532000000000323,413.38609999999943,8688.0
1701425319,548,,Aggregated,323.000000,0.000000,58,94,120,180,210,280,320,360,400,410,410,4168,0,61,85.59270666986605,1.5532000000000323,413.38609999999943,8688.0
