Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427011,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427012,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.746039,59.69040000000003,160.36450000000002,8688.0
1701427012,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.746039,59.69040000000003,160.36450000000002,8688.0
1701427013,200,GET,/,0.000000,0.000000,160,230,270,300,450,460,460,470,470,470,470,300,0,160.0,186.57841833333325,11.172100000000018,471.84939999999995,8688.0
1701427013,200,,Aggregated,0.000000,0.000000,160,230,270,300,450,460,460,470,470,470,470,300,0,160.0,186.57841833333325,11.172100000000018,471.84939999999995,8688.0
1701427014,400,GET,/,28.000000,0.000000,91,110,160,200,280,440,460,460,470,470,470,600,0,89,128.29373849999988,9.913700000000247,471.84939999999995,8688.0
1701427014,400,,Aggregated,28.000000,0.000000,91,110,160,200,280,440,460,460,470,470,470,600,0,89,128.29373849999988,9.913700000000247,471.84939999999995,8688.0
1701427015,500,GET,/,51.000000,0.000000,94,110,160,200,260,370,450,460,470,470,470,1000,0,93,126.54680640000004,9.913700000000247,471.84939999999995,8688.0
1701427015,500,,Aggregated,51.000000,0.000000,94,110,160,200,260,370,450,460,470,470,470,1000,0,93,126.54680640000004,9.913700000000247,471.84939999999995,8688.0
1701427016,600,GET,/,114.666667,0.000000,110,170,210,260,310,360,440,460,470,480,480,1503,0,100.0,151.27921823020617,9.913700000000247,482.7835999999994,8688.0
1701427016,600,,Aggregated,114.666667,0.000000,110,170,210,260,310,360,440,460,470,480,480,1503,0,100.0,151.27921823020617,9.913700000000247,482.7835999999994,8688.0
1701427017,631,GET,/,156.750000,0.000000,98,150,180,200,300,340,430,450,470,480,480,2130,0,96,134.15502431924864,4.9242999999998815,482.7835999999994,8688.0
1701427017,631,,Aggregated,156.750000,0.000000,98,150,180,200,300,340,430,450,470,480,480,2130,0,96,134.15502431924864,4.9242999999998815,482.7835999999994,8688.0
1701427018,631,GET,/,200.000000,0.000000,90,110,160,180,270,320,380,450,470,480,480,2695,0,90,117.14574330241187,3.671100000000038,482.7835999999994,8688.0
1701427018,631,,Aggregated,200.000000,0.000000,90,110,160,180,270,320,380,450,470,480,480,2695,0,90,117.14574330241187,3.671100000000038,482.7835999999994,8688.0
1701427019,631,GET,/,255.666667,0.000000,87,100,140,170,250,310,370,430,470,480,480,3298,0,86,107.58669026682854,2.892600000000911,482.7835999999994,8688.0
1701427019,631,,Aggregated,255.666667,0.000000,87,100,140,170,250,310,370,430,470,480,480,3298,0,86,107.58669026682854,2.892600000000911,482.7835999999994,8688.0
1701427020,631,GET,/,306.428571,0.000000,86,100,130,160,200,300,360,430,470,480,480,3896,0,86,103.30871891683778,2.268899999998908,482.7835999999994,8688.0
1701427020,631,,Aggregated,306.428571,0.000000,86,100,130,160,200,300,360,430,470,480,480,3896,0,86,103.30871891683778,2.268899999998908,482.7835999999994,8688.0
1701427021,631,GET,/,339.375000,0.000000,84,99,120,160,200,300,350,410,460,480,480,4446,0,84,99.54324523166888,2.268899999998908,482.7835999999994,8688.0
1701427021,631,,Aggregated,339.375000,0.000000,84,99,120,160,200,300,350,410,460,480,480,4446,0,84,99.54324523166888,2.268899999998908,482.7835999999994,8688.0
