Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429952,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429953,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.17547600000002,58.26329999999991,161.6887,8688.0
1701429953,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.17547600000002,58.26329999999991,161.6887,8688.0
1701429954,200,GET,/,0.000000,0.000000,150,190,240,250,260,260,270,270,300,300,300,300,0,120.0,141.05774100000005,9.038299999999833,298.4641999999997,8688.0
1701429954,200,,Aggregated,0.000000,0.000000,150,190,240,250,260,260,270,270,300,300,300,300,0,120.0,141.05774100000005,9.038299999999833,298.4641999999997,8688.0
1701429955,400,GET,/,69.000000,0.000000,100,140,160,180,250,260,270,270,300,300,300,600,0,97,117.18891550000002,9.038299999999833,298.4641999999997,8688.0
1701429955,400,,Aggregated,70.000000,0.000000,100,130,160,180,250,260,270,270,300,300,300,600,0,97,117.18891550000002,9.038299999999833,298.4641999999997,8688.0
1701429956,475,GET,/,78.000000,0.000000,120,180,190,200,250,260,270,270,300,300,300,1000,0,110.0,136.59696940000003,9.038299999999833,298.4641999999997,8688.0
1701429956,475,,Aggregated,78.000000,0.000000,120,180,190,200,250,260,270,270,300,300,300,1000,0,110.0,136.59696940000003,9.038299999999833,298.4641999999997,8688.0
1701429957,475,GET,/,127.000000,0.000000,100,150,180,190,230,260,270,270,300,300,300,1475,0,98,118.5129543728813,4.339700000000057,298.4641999999997,8688.0
1701429957,475,,Aggregated,127.000000,0.000000,100,150,180,190,230,260,270,270,300,300,300,1475,0,98,118.5129543728813,4.339700000000057,298.4641999999997,8688.0
1701429958,475,GET,/,171.000000,0.000000,91,110,160,180,200,250,260,270,300,300,300,1950,0,89,103.9087764102563,2.51469999999987,298.4641999999997,8688.0
1701429958,475,,Aggregated,171.000000,0.000000,91,110,160,180,200,250,260,270,300,300,300,1950,0,89,103.9087764102563,2.51469999999987,298.4641999999997,8688.0
1701429959,475,GET,/,219.200000,0.000000,86,100,130,160,190,240,260,270,290,300,300,2378,0,85,95.1681991169049,1.9087000000004295,298.4641999999997,8688.0
1701429959,475,,Aggregated,219.200000,0.000000,86,100,130,160,190,240,260,270,290,300,300,2378,0,85,95.1681991169049,1.9087000000004295,298.4641999999997,8688.0
1701429960,475,GET,/,258.333333,0.000000,80,98,110,160,190,240,260,270,300,300,300,2853,0,79,88.36111395022786,1.9087000000004295,299.74989999999923,8688.0
1701429960,475,,Aggregated,258.333333,0.000000,80,98,110,160,190,240,260,270,300,300,300,2853,0,79,88.36111395022786,1.9087000000004295,299.74989999999923,8688.0
1701429961,475,GET,/,287.142857,0.000000,74,94,100,120,190,230,260,270,290,300,300,3328,0,74,80.9461735877403,1.5477999999991,299.74989999999923,8688.0
1701429961,475,,Aggregated,287.142857,0.000000,74,94,100,120,190,230,260,270,290,300,300,3328,0,74,80.9461735877403,1.5477999999991,299.74989999999923,8688.0
1701429962,475,GET,/,307.375000,0.000000,67,89,100,110,180,220,260,270,290,300,300,3801,0,68,74.80317037621671,1.5477999999991,299.74989999999923,8688.0
1701429962,475,,Aggregated,307.375000,0.000000,67,89,100,110,180,220,260,270,290,300,300,3801,0,68,74.80317037621671,1.5477999999991,299.74989999999923,8688.0
