Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429931,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429932,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.27977600000003,60.9637999999999,146.93849999999986,8688.0
1701429932,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.27977600000003,60.9637999999999,146.93849999999986,8688.0
1701429933,300,GET,/,0.000000,0.000000,140,190,220,230,240,250,250,310,330,330,330,300,0,140.0,142.82503699999995,46.26989999999998,330.3120000000002,8688.0
1701429933,300,,Aggregated,0.000000,0.000000,140,190,220,230,240,250,250,310,330,330,330,300,0,140.0,142.82503699999995,46.26989999999998,330.3120000000002,8688.0
1701429934,400,GET,/,46.000000,0.000000,150,190,200,230,240,290,290,290,330,330,330,600,0,140.0,151.40201466666645,32.92219999999979,330.3120000000002,8688.0
1701429934,400,,Aggregated,46.000000,0.000000,150,190,200,230,240,290,290,290,330,330,330,600,0,140.0,151.40201466666645,32.92219999999979,330.3120000000002,8688.0
1701429935,488,GET,/,71.000000,0.000000,150,190,200,220,240,280,290,290,330,330,330,1000,0,140.0,150.76004049999966,31.98919999999994,330.3120000000002,8688.0
1701429935,488,,Aggregated,71.000000,0.000000,150,190,200,220,240,280,290,290,330,330,330,1000,0,140.0,150.76004049999966,31.98919999999994,330.3120000000002,8688.0
1701429936,488,GET,/,115.000000,0.000000,140,190,200,200,240,250,290,290,330,330,330,1488,0,140.0,144.81828581989245,8.594599999999453,330.3120000000002,8688.0
1701429936,488,,Aggregated,115.000000,0.000000,140,190,200,200,240,250,290,290,330,330,330,1488,0,140.0,144.81828581989245,8.594599999999453,330.3120000000002,8688.0
1701429937,488,GET,/,159.500000,0.000000,110,160,190,200,230,240,280,290,330,330,330,1976,0,110.0,119.65338335020249,1.771800000000212,330.3120000000002,8688.0
1701429937,488,,Aggregated,159.500000,0.000000,110,160,190,200,230,240,280,290,330,330,330,1976,0,110.0,119.65338335020249,1.771800000000212,330.3120000000002,8688.0
1701429938,488,GET,/,208.200000,0.000000,90,120,170,190,210,240,280,290,330,330,330,2464,0,89,103.16015178571432,1.7021000000001507,330.3120000000002,8688.0
1701429938,488,,Aggregated,208.200000,0.000000,90,120,170,190,210,240,280,290,330,330,330,2464,0,89,103.16015178571432,1.7021000000001507,330.3120000000002,8688.0
1701429939,488,GET,/,254.166667,0.000000,82,110,140,180,200,240,270,290,330,330,330,2928,0,80,92.61681441256827,1.4387999999989631,330.3120000000002,8688.0
1701429939,488,,Aggregated,254.166667,0.000000,82,110,140,180,200,240,270,290,330,330,330,2928,0,80,92.61681441256827,1.4387999999989631,330.3120000000002,8688.0
1701429940,488,GET,/,287.428571,0.000000,74,96,120,160,200,230,250,290,320,330,330,3402,0,73,85.85634932392695,1.4387999999989631,330.3120000000002,8688.0
1701429940,488,,Aggregated,287.428571,0.000000,74,96,120,160,200,230,250,290,320,330,330,3402,0,73,85.85634932392695,1.4387999999989631,330.3120000000002,8688.0
1701429941,488,GET,/,311.125000,0.000000,71,90,110,140,200,230,250,280,320,330,330,3872,0,71,79.1768075413222,1.4387999999989631,330.3120000000002,8688.0
1701429941,488,,Aggregated,311.125000,0.000000,71,90,110,140,200,230,250,280,320,330,330,3872,0,71,79.1768075413222,1.4387999999989631,330.3120000000002,8688.0
