Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423104,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,82.605099,58.8772999999998,155.40740000000008,8688.0
1701423104,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,82.605099,58.8772999999998,155.40740000000008,8688.0
1701423105,300,GET,/,0.000000,0.000000,120,180,260,260,280,290,290,290,290,290,290,300,0,88,126.5005693333333,7.567400000000113,289.3940000000002,8688.0
1701423105,300,,Aggregated,0.000000,0.000000,120,180,260,260,280,290,290,290,290,290,290,300,0,88,126.5005693333333,7.567400000000113,289.3940000000002,8688.0
1701423106,400,GET,/,100.000000,0.000000,96,130,160,180,270,280,290,290,290,290,290,600,0,89,117.37871350000009,7.567400000000113,289.3940000000002,8688.0
1701423106,400,,Aggregated,100.000000,0.000000,96,130,160,180,270,280,290,290,290,290,290,600,0,89,117.37871350000009,7.567400000000113,289.3940000000002,8688.0
1701423107,500,GET,/,106.500000,0.000000,89,110,130,160,260,270,280,290,290,290,290,1000,0,88,106.93743030000014,7.567400000000113,289.3940000000002,8688.0
1701423107,500,,Aggregated,106.500000,0.000000,89,110,130,160,260,270,280,290,290,290,290,1000,0,88,106.93743030000014,7.567400000000113,289.3940000000002,8688.0
1701423108,600,GET,/,135.666667,0.000000,95,130,170,190,260,270,280,290,340,340,340,1504,0,92,119.5120067154256,7.567400000000113,342.84159999999986,8688.0
1701423108,600,,Aggregated,135.666667,0.000000,95,130,170,190,260,270,280,290,340,340,340,1504,0,92,119.5120067154256,7.567400000000113,342.84159999999986,8688.0
1701423109,633,GET,/,179.250000,0.000000,96,140,170,180,250,270,280,290,340,340,340,2132,0,94,117.4599358348965,4.717900000000164,342.84159999999986,8688.0
1701423109,633,,Aggregated,179.250000,0.000000,96,140,170,180,250,270,280,290,340,340,340,2132,0,94,117.4599358348965,4.717900000000164,342.84159999999986,8688.0
1701423110,633,GET,/,217.200000,0.000000,86,110,150,160,200,260,270,290,340,340,340,2764,0,86,101.2441076338636,2.060000000000173,342.84159999999986,8688.0
1701423110,633,,Aggregated,217.200000,0.000000,86,110,150,160,200,260,270,290,340,340,340,2764,0,86,101.2441076338636,2.060000000000173,342.84159999999986,8688.0
1701423111,633,GET,/,275.333333,0.000000,74,95,120,150,190,260,270,280,340,340,340,3386,0,74,86.96739937979886,1.4760999999996471,342.84159999999986,8688.0
1701423111,633,,Aggregated,275.333333,0.000000,74,95,120,150,190,260,270,280,340,340,340,3386,0,74,86.96739937979886,1.4760999999996471,342.84159999999986,8688.0
1701423112,633,GET,/,318.428571,0.000000,72,89,110,130,180,260,270,280,340,340,340,3959,0,73,82.56442760798153,1.4760999999996471,342.84159999999986,8688.0
1701423112,633,,Aggregated,318.428571,0.000000,72,89,110,130,180,260,270,280,340,340,340,3959,0,73,82.56442760798153,1.4760999999996471,342.84159999999986,8688.0
1701423113,633,GET,/,357.250000,0.000000,72,88,100,120,180,250,270,280,330,340,340,4563,0,72,80.35900942362453,1.4760999999996471,342.84159999999986,8688.0
1701423113,633,,Aggregated,357.250000,0.000000,72,88,100,120,180,250,270,280,330,340,340,4563,0,72,80.35900942362453,1.4760999999996471,342.84159999999986,8688.0
