Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422704,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422705,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,96.44882899999998,58.006600000000134,162.90270000000007,8688.0
1701422705,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,96.44882899999998,58.006600000000134,162.90270000000007,8688.0
1701422706,200,GET,/,0.000000,0.000000,110,160,170,170,220,300,300,300,300,300,300,300,0,110.0,118.00690866666656,31.442199999999865,298.09730000000025,8688.0
1701422706,200,,Aggregated,0.000000,0.000000,110,160,170,170,220,300,300,300,300,300,300,300,0,110.0,118.00690866666656,31.442199999999865,298.09730000000025,8688.0
1701422707,300,GET,/,0.000000,0.000000,110,140,150,160,180,210,300,300,300,300,300,600,0,110.0,114.82598766666658,25.715500000000002,298.09730000000025,8688.0
1701422707,300,,Aggregated,0.000000,0.000000,110,140,150,160,180,210,300,300,300,300,300,600,0,110.0,114.82598766666658,25.715500000000002,298.09730000000025,8688.0
1701422708,400,GET,/,150.000000,0.000000,140,170,180,190,210,230,280,300,300,300,300,1000,0,130.0,133.81461869999998,24.145200000000422,298.09730000000025,8688.0
1701422708,400,,Aggregated,150.000000,0.000000,140,170,180,190,210,230,280,300,300,300,300,1000,0,130.0,133.81461869999998,24.145200000000422,298.09730000000025,8688.0
1701422709,500,GET,/,200.000000,0.000000,140,180,180,190,210,230,260,290,300,300,300,1500,0,130.0,136.39382906666668,14.676799999999268,298.09730000000025,8688.0
1701422709,500,,Aggregated,200.000000,0.000000,140,180,180,190,210,230,260,290,300,300,300,1500,0,130.0,136.39382906666668,14.676799999999268,298.09730000000025,8688.0
1701422710,527,GET,/,237.500000,0.000000,110,150,180,180,200,220,250,270,300,300,300,2027,0,110.0,111.32918066107564,2.7055999999996416,298.09730000000025,8688.0
1701422710,527,,Aggregated,237.500000,0.000000,110,150,180,180,200,220,250,270,300,300,300,2027,0,110.0,111.32918066107564,2.7055999999996416,298.09730000000025,8688.0
1701422711,527,GET,/,259.800000,0.000000,92,120,160,170,190,220,250,260,300,300,300,2554,0,92,95.35987192639,2.323500000000145,298.09730000000025,8688.0
1701422711,527,,Aggregated,259.800000,0.000000,92,120,160,170,190,220,250,260,300,300,300,2554,0,92,95.35987192639,2.323500000000145,298.09730000000025,8688.0
1701422712,527,GET,/,304.333333,0.000000,75,100,130,160,190,210,240,250,300,300,300,3063,0,76,85.23387502448578,2.187299999999226,298.09730000000025,8688.0
1701422712,527,,Aggregated,304.333333,0.000000,75,100,130,160,190,210,240,250,300,300,300,3063,0,76,85.23387502448578,2.187299999999226,298.09730000000025,8688.0
1701422713,527,GET,/,329.428571,0.000000,62,96,120,140,180,200,230,250,300,300,300,3576,0,63,76.95423375279641,1.568800000001147,298.09730000000025,8688.0
1701422713,527,,Aggregated,329.428571,0.000000,62,96,120,140,180,200,230,250,300,300,300,3576,0,63,76.95423375279641,1.568800000001147,298.09730000000025,8688.0
1701422714,527,GET,/,354.125000,0.000000,46,88,100,130,180,200,230,250,300,300,300,4094,0,51,68.92174636052754,1.568800000001147,298.09730000000025,8688.0
1701422714,527,,Aggregated,354.125000,0.000000,46,88,100,130,180,200,230,250,300,300,300,4094,0,51,68.92174636052754,1.568800000001147,298.09730000000025,8688.0
