Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425498,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425499,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.691083,58.79279999999998,229.7107999999999,8688.0
1701425499,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.691083,58.79279999999998,229.7107999999999,8688.0
1701425500,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,141.54525800000016,10.538700000000123,257.8977,8688.0
1701425500,200,,Aggregated,0.000000,0.000000,130,200,220,230,240,240,250,250,260,260,260,300,0,130.0,141.54525800000016,10.538700000000123,257.8977,8688.0
1701425501,300,GET,/,0.000000,0.000000,160,200,220,230,240,250,270,290,320,320,320,600,0,140.0,150.3556385,10.538700000000123,321.99670000000015,8688.0
1701425501,300,,Aggregated,0.000000,0.000000,140,200,220,230,240,250,270,290,320,320,320,600,0,140.0,150.3556385,10.538700000000123,321.99670000000015,8688.0
1701425502,500,GET,/,50.000000,0.000000,180,200,210,230,240,260,280,290,320,320,320,1000,0,180.0,160.7715953,10.538700000000123,321.99670000000015,8688.0
1701425502,500,,Aggregated,50.000000,0.000000,180,200,220,220,240,260,280,290,320,320,320,1000,0,180.0,160.7715953,10.538700000000123,321.99670000000015,8688.0
1701425503,535,GET,/,100.000000,0.000000,150,190,200,200,230,250,280,280,310,320,320,1518,0,140.0,142.97516086956517,3.770799999999852,321.99670000000015,8688.0
1701425503,535,,Aggregated,100.000000,0.000000,140,190,200,210,230,250,280,280,310,320,320,1518,0,140.0,142.97516086956517,3.770799999999852,321.99670000000015,8688.0
1701425504,535,GET,/,150.000000,0.000000,110,170,190,200,230,240,270,280,310,320,320,2033,0,110.0,120.66695710772271,2.1295999999999538,321.99670000000015,8688.0
1701425504,535,,Aggregated,150.000000,0.000000,110,170,190,200,220,240,270,280,310,320,320,2033,0,110.0,120.66695710772271,2.1295999999999538,321.99670000000015,8688.0
1701425505,535,GET,/,200.000000,0.000000,93,130,180,190,210,240,260,280,310,320,320,2558,0,93,106.26708874120422,2.1295999999999538,321.99670000000015,8688.0
1701425505,535,,Aggregated,200.000000,0.000000,93,130,180,190,220,230,250,280,310,320,320,2558,0,93,106.26708874120422,2.1295999999999538,321.99670000000015,8688.0
1701425506,535,GET,/,255.666667,0.000000,78,110,140,180,200,230,250,280,310,320,320,3061,0,79,92.11734857889608,1.4166000000006562,321.99670000000015,8688.0
1701425506,535,,Aggregated,255.666667,0.000000,79,110,150,180,210,230,250,280,310,320,320,3061,0,79,92.11734857889608,1.4166000000006562,321.99670000000015,8688.0
1701425508,535,GET,/,292.142857,0.000000,72,95,120,160,200,230,250,270,310,320,320,3586,0,73,85.60258329615199,1.4166000000006562,321.99670000000015,8688.0
1701425508,535,,Aggregated,292.142857,0.000000,73,96,120,160,200,230,250,270,310,320,320,3586,0,73,85.60258329615199,1.4166000000006562,321.99670000000015,8688.0
1701425509,535,GET,/,340.111111,0.000000,62,87,110,130,200,220,240,270,310,320,320,4120,0,63,76.95046555825266,1.4166000000006562,321.99670000000015,8688.0
1701425509,535,,Aggregated,340.111111,0.000000,62,87,110,130,200,220,240,270,310,320,320,4120,0,63,76.95046555825266,1.4166000000006562,321.99670000000015,8688.0
