Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422054,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,91.634942,57.12280000000014,164.20009999999996,8688.0
1701422054,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,91.634942,57.12280000000014,164.20009999999996,8688.0
1701422055,200,GET,/,0.000000,0.000000,200,270,280,290,290,330,360,370,370,370,370,300,0,160.0,158.02615733333346,20.139999999999603,369.0382000000003,8688.0
1701422055,200,,Aggregated,0.000000,0.000000,200,270,280,290,290,330,360,370,370,370,370,300,0,160.0,158.02615733333346,20.139999999999603,369.0382000000003,8688.0
1701422056,300,GET,/,100.000000,0.000000,100,170,200,250,280,290,330,360,370,370,370,600,0,89,130.30777450000008,10.301099999999952,369.0382000000003,8688.0
1701422056,300,,Aggregated,100.000000,0.000000,100,170,200,250,280,290,330,360,370,370,370,600,0,89,130.30777450000008,10.301099999999952,369.0382000000003,8688.0
1701422057,400,GET,/,149.500000,0.000000,110,190,200,210,280,290,290,340,370,370,370,1000,0,100.0,136.7669605000002,9.122599999999537,369.0382000000003,8688.0
1701422057,400,,Aggregated,149.500000,0.000000,110,190,200,210,280,290,290,340,370,370,370,1000,0,100.0,136.7669605000002,9.122599999999537,369.0382000000003,8688.0
1701422058,449,GET,/,172.666667,0.000000,100,180,200,210,280,290,300,330,380,380,380,1449,0,96,131.9142116632161,7.537500000000641,378.39519999999993,8688.0
1701422058,449,,Aggregated,172.666667,0.000000,100,180,200,210,280,290,300,330,380,380,380,1449,0,96,131.9142116632161,7.537500000000641,378.39519999999993,8688.0
1701422059,449,GET,/,213.500000,0.000000,88,110,180,200,270,290,290,310,380,380,380,1898,0,86,113.51835785036894,2.2884000000003013,378.39519999999993,8688.0
1701422059,449,,Aggregated,213.500000,0.000000,88,110,180,200,270,290,290,310,380,380,380,1898,0,86,113.51835785036894,2.2884000000003013,378.39519999999993,8688.0
1701422060,449,GET,/,241.000000,0.000000,80,97,150,180,260,280,290,300,370,380,380,2344,0,79,96.73561139078512,1.4032999999997742,378.39519999999993,8688.0
1701422060,449,,Aggregated,241.000000,0.000000,80,97,150,180,260,280,290,300,370,380,380,2344,0,79,96.73561139078512,1.4032999999997742,378.39519999999993,8688.0
1701422061,449,GET,/,273.500000,0.000000,68,90,100,160,210,280,290,300,370,380,380,2776,0,70,85.47490324207511,1.3855000000013717,378.39519999999993,8688.0
1701422061,449,,Aggregated,273.500000,0.000000,68,90,100,160,210,280,290,300,370,380,380,2776,0,70,85.47490324207511,1.3855000000013717,378.39519999999993,8688.0
1701422062,449,GET,/,294.857143,0.000000,60,84,98,110,200,280,290,300,370,380,380,3203,0,62,77.73143399937568,1.3855000000013717,378.39519999999993,8688.0
1701422062,449,,Aggregated,294.857143,0.000000,60,84,98,110,200,280,290,300,370,380,380,3203,0,62,77.73143399937568,1.3855000000013717,378.39519999999993,8688.0
1701422063,449,GET,/,312.125000,0.000000,49,80,94,100,200,270,290,290,370,380,380,3620,0,53,71.33580279005525,1.3076000000005195,378.39519999999993,8688.0
1701422063,449,,Aggregated,312.125000,0.000000,49,80,94,100,200,270,290,290,370,380,380,3620,0,53,71.33580279005525,1.3076000000005195,378.39519999999993,8688.0
