Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422074,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422075,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,85.21175099999999,57.065600000000046,180.1758,8688.0
1701422075,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,85.21175099999999,57.065600000000046,180.1758,8688.0
1701422076,200,GET,/,0.000000,0.000000,140,200,270,280,360,380,380,390,390,390,390,300,0,94,143.64636299999998,17.75709999999986,388.78210000000024,8688.0
1701422076,200,,Aggregated,0.000000,0.000000,140,200,270,280,360,380,380,390,390,390,390,300,0,94,143.64636299999998,17.75709999999986,388.78210000000024,8688.0
1701422077,400,GET,/,100.000000,0.000000,87,140,180,180,270,360,380,380,390,390,390,600,0,86,115.51414349999995,10.134499999999935,388.78210000000024,8688.0
1701422077,400,,Aggregated,100.000000,0.000000,87,140,180,180,270,360,380,380,390,390,390,600,0,86,115.51414349999995,10.134499999999935,388.78210000000024,8688.0
1701422078,484,GET,/,150.000000,0.000000,120,180,190,200,270,290,360,380,390,390,390,1000,0,110.0,134.92781120000006,10.134499999999935,388.78210000000024,8688.0
1701422078,484,,Aggregated,150.000000,0.000000,120,180,190,200,270,290,360,380,390,390,390,1000,0,110.0,134.92781120000006,10.134499999999935,388.78210000000024,8688.0
1701422079,484,GET,/,197.333333,0.000000,170,190,210,220,280,300,370,380,490,490,490,1484,0,140.0,151.39712304582193,8.611600000000053,490.8214000000006,8688.0
1701422079,484,,Aggregated,197.333333,0.000000,170,190,210,220,280,300,370,380,490,490,490,1484,0,140.0,151.39712304582193,8.611600000000053,490.8214000000006,8688.0
1701422080,484,GET,/,208.750000,0.000000,120,180,190,200,280,290,370,380,490,490,490,1955,0,110.0,134.69673851662392,4.006000000000398,490.8214000000006,8688.0
1701422080,484,,Aggregated,208.750000,0.000000,120,180,190,200,280,290,370,380,490,490,490,1955,0,110.0,134.69673851662392,4.006000000000398,490.8214000000006,8688.0
1701422081,484,GET,/,242.800000,0.000000,98,170,190,190,270,290,360,380,480,490,490,2403,0,95,118.88026109030386,1.7937999999997345,490.8214000000006,8688.0
1701422081,484,,Aggregated,242.800000,0.000000,98,170,190,190,270,290,360,380,480,490,490,2403,0,95,118.88026109030386,1.7937999999997345,490.8214000000006,8688.0
1701422082,484,GET,/,275.666667,0.000000,89,120,180,190,230,280,330,370,480,490,490,2870,0,88,106.29639390243925,1.4044999999995866,490.8214000000006,8688.0
1701422082,484,,Aggregated,275.666667,0.000000,89,120,180,190,230,280,330,370,480,490,490,2870,0,88,106.29639390243925,1.4044999999995866,490.8214000000006,8688.0
1701422083,484,GET,/,302.857143,0.000000,77,100,170,180,210,280,300,370,390,490,490,3344,0,78,94.257274491627,1.3222999999999985,490.8214000000006,8688.0
1701422083,484,,Aggregated,302.857143,0.000000,77,100,170,180,210,280,300,370,390,490,490,3344,0,78,94.257274491627,1.3222999999999985,490.8214000000006,8688.0
1701422084,484,GET,/,324.000000,0.000000,67,93,120,180,200,280,300,370,390,490,490,3820,0,68,84.52883225130905,1.2550999999998425,490.8214000000006,8688.0
1701422084,484,,Aggregated,324.000000,0.000000,67,93,120,180,200,280,300,370,390,490,490,3820,0,68,84.52883225130905,1.2550999999998425,490.8214000000006,8688.0
