Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424175,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424176,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,84.294477,56.0406,140.77549999999994,8688.0
1701424176,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,84.294477,56.0406,140.77549999999994,8688.0
1701424177,300,GET,/,0.000000,0.000000,100,190,200,280,300,360,370,390,390,390,390,300,0,94,126.30646999999995,7.401300000000166,393.08599999999984,8688.0
1701424177,300,,Aggregated,0.000000,0.000000,100,190,200,280,300,360,370,390,390,390,390,300,0,94,126.30646999999995,7.401300000000166,393.08599999999984,8688.0
1701424178,400,GET,/,0.000000,0.000000,150,190,200,200,210,300,360,370,390,390,390,600,0,120.0,138.91385083333319,7.401300000000166,393.08599999999984,8688.0
1701424178,400,,Aggregated,0.000000,0.000000,150,190,200,200,210,300,360,370,390,390,390,600,0,120.0,138.91385083333319,7.401300000000166,393.08599999999984,8688.0
1701424179,500,GET,/,100.000000,0.000000,110,150,190,190,200,280,300,360,390,390,390,1000,0,100.0,116.03796430000008,5.097199999999802,393.08599999999984,8688.0
1701424179,500,,Aggregated,100.000000,0.000000,110,150,190,190,200,280,300,360,390,390,390,1000,0,100.0,116.03796430000008,5.097199999999802,393.08599999999984,8688.0
1701424180,555,GET,/,200.000000,0.000000,120,190,190,200,210,290,300,300,390,390,390,1543,0,120.0,130.6258566429037,5.097199999999802,393.08599999999984,8688.0
1701424180,555,,Aggregated,200.000000,0.000000,120,190,190,200,210,290,300,300,390,390,390,1543,0,120.0,130.6258566429037,5.097199999999802,393.08599999999984,8688.0
1701424181,555,GET,/,250.000000,0.000000,100,160,190,190,200,250,300,300,390,390,390,2071,0,99,116.79926871076803,2.4433999999997624,393.08599999999984,8688.0
1701424181,555,,Aggregated,250.000000,0.000000,100,160,190,190,200,250,300,300,390,390,390,2071,0,99,116.79926871076803,2.4433999999997624,393.08599999999984,8688.0
1701424182,555,GET,/,272.600000,0.000000,89,120,170,180,200,220,300,300,390,390,390,2626,0,89,102.93410693069345,2.219499999999819,393.08599999999984,8688.0
1701424182,555,,Aggregated,272.600000,0.000000,89,120,170,180,200,220,300,300,390,390,390,2626,0,89,102.93410693069345,2.219499999999819,393.08599999999984,8688.0
1701424183,555,GET,/,312.833333,0.000000,83,100,120,170,200,210,300,300,370,390,390,3165,0,83,91.91974559241712,1.8709000000001197,393.08599999999984,8688.0
1701424183,555,,Aggregated,312.833333,0.000000,83,100,120,170,200,210,300,300,370,390,390,3165,0,83,91.91974559241712,1.8709000000001197,393.08599999999984,8688.0
1701424184,555,GET,/,341.857143,0.000000,79,93,110,150,190,210,290,300,370,390,390,3682,0,79,86.57176148832167,1.8709000000001197,393.08599999999984,8688.0
1701424184,555,,Aggregated,341.857143,0.000000,79,93,110,150,190,210,290,300,370,390,390,3682,0,79,86.57176148832167,1.8709000000001197,393.08599999999984,8688.0
1701424185,555,GET,/,365.375000,0.000000,79,92,110,130,190,200,280,300,370,390,390,4209,0,79,85.15928075552411,1.8709000000001197,393.08599999999984,8688.0
1701424185,555,,Aggregated,365.375000,0.000000,79,92,110,130,190,200,280,300,370,390,390,4209,0,79,85.15928075552411,1.8709000000001197,393.08599999999984,8688.0
