Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430036,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430037,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,89.59952399999999,58.66009999999999,179.9021999999999,8688.0
1701430037,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,89.59952399999999,58.66009999999999,179.9021999999999,8688.0
1701430038,200,GET,/,0.000000,0.000000,100,180,270,290,290,300,300,300,310,310,310,300,0,96,128.62006466666662,21.517699999999973,305.7135999999998,8688.0
1701430038,200,,Aggregated,0.000000,0.000000,100,180,270,290,290,300,300,300,310,310,310,300,0,96,128.62006466666662,21.517699999999973,305.7135999999998,8688.0
1701430039,400,GET,/,100.000000,0.000000,100,120,150,180,270,290,300,300,310,310,310,600,0,98,116.1129873333332,18.379600000000273,305.7135999999998,8688.0
1701430039,400,,Aggregated,100.000000,0.000000,100,120,150,180,270,290,300,300,310,310,310,600,0,98,116.1129873333332,18.379600000000273,305.7135999999998,8688.0
1701430040,435,GET,/,96.500000,0.000000,110,150,180,190,220,290,290,300,340,340,340,1000,0,110.0,125.52999699999992,18.379600000000273,338.5411000000005,8688.0
1701430040,435,,Aggregated,96.500000,0.000000,110,150,180,190,220,290,290,300,340,340,340,1000,0,110.0,125.52999699999992,18.379600000000273,338.5411000000005,8688.0
1701430041,435,GET,/,136.666667,0.000000,100,130,170,180,200,270,290,300,310,340,340,1435,0,100.0,111.76818452961676,4.538300000000106,338.5411000000005,8688.0
1701430041,435,,Aggregated,136.666667,0.000000,100,130,170,180,200,270,290,300,310,340,340,1435,0,100.0,111.76818452961676,4.538300000000106,338.5411000000005,8688.0
1701430042,435,GET,/,169.750000,0.000000,93,110,140,170,190,220,290,290,310,340,340,1870,0,94,103.14232609625668,4.538300000000106,338.5411000000005,8688.0
1701430042,435,,Aggregated,169.750000,0.000000,93,110,140,170,190,220,290,290,310,340,340,1870,0,94,103.14232609625668,4.538300000000106,338.5411000000005,8688.0
1701430043,435,GET,/,220.800000,0.000000,88,110,120,150,190,210,290,290,300,340,340,2305,0,88,92.94013492407811,2.8002000000002525,338.5411000000005,8688.0
1701430043,435,,Aggregated,220.800000,0.000000,88,110,120,150,190,210,290,290,300,340,340,2305,0,88,92.94013492407811,2.8002000000002525,338.5411000000005,8688.0
1701430044,435,GET,/,249.833333,0.000000,75,96,110,130,190,200,280,290,300,340,340,2735,0,78,81.47757597806218,1.4994999999995429,338.5411000000005,8688.0
1701430044,435,,Aggregated,249.833333,0.000000,75,96,110,130,190,200,280,290,300,340,340,2735,0,78,81.47757597806218,1.4994999999995429,338.5411000000005,8688.0
1701430045,435,GET,/,275.000000,0.000000,64,90,110,120,180,200,270,290,300,340,340,3165,0,67,72.19111437598727,1.4994999999995429,338.5411000000005,8688.0
1701430045,435,,Aggregated,275.000000,0.000000,64,90,110,120,180,200,270,290,300,340,340,3165,0,67,72.19111437598727,1.4994999999995429,338.5411000000005,8688.0
1701430046,435,GET,/,294.875000,0.000000,41,85,97,110,170,200,270,290,300,340,340,3584,0,47,65.50969126674092,1.1868000000010426,338.5411000000005,8688.0
1701430046,435,,Aggregated,294.875000,0.000000,41,85,97,110,170,200,270,290,300,340,340,3584,0,47,65.50969126674092,1.1868000000010426,338.5411000000005,8688.0
