Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422095,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422096,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.20063299999995,57.92049999999982,221.45840000000015,8688.0
1701422096,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.20063299999995,57.92049999999982,221.45840000000015,8688.0
1701422097,300,GET,/,0.000000,0.000000,130,160,180,180,200,210,230,230,230,230,230,300,0,130.0,132.2749273333333,7.486899999999963,232.47390000000001,8688.0
1701422097,300,,Aggregated,0.000000,0.000000,130,160,180,180,200,210,230,230,230,230,230,300,0,130.0,132.2749273333333,7.486899999999963,232.47390000000001,8688.0
1701422098,400,GET,/,100.000000,0.000000,190,200,210,230,250,260,280,310,340,340,340,600,0,160.0,158.98775766666677,7.486899999999963,335.88419999999974,8688.0
1701422098,400,,Aggregated,100.000000,0.000000,190,200,210,230,250,260,280,310,340,340,340,600,0,160.0,158.98775766666677,7.486899999999963,335.88419999999974,8688.0
1701422099,500,GET,/,150.000000,0.000000,160,200,210,210,250,260,270,290,340,340,340,1000,0,140.0,151.1778500000002,7.486899999999963,335.88419999999974,8688.0
1701422099,500,,Aggregated,150.000000,0.000000,160,200,210,210,250,260,270,290,340,340,340,1000,0,140.0,151.1778500000002,7.486899999999963,335.88419999999974,8688.0
1701422100,523,GET,/,176.666667,0.000000,180,200,210,230,260,280,310,310,400,400,400,1523,0,170.0,161.34785922521345,7.486899999999963,400.98020000000025,8688.0
1701422100,523,,Aggregated,176.666667,0.000000,180,200,210,230,260,280,310,310,400,400,400,1523,0,170.0,161.34785922521345,7.486899999999963,400.98020000000025,8688.0
1701422101,523,GET,/,202.000000,0.000000,130,190,200,210,250,280,300,310,400,400,400,1985,0,130.0,140.2851958690177,1.9577000000001732,400.98020000000025,8688.0
1701422101,523,,Aggregated,202.000000,0.000000,130,190,200,210,250,280,300,310,400,400,400,1985,0,130.0,140.2851958690177,1.9577000000001732,400.98020000000025,8688.0
1701422102,523,GET,/,244.000000,0.000000,120,180,200,210,250,280,300,310,390,400,400,2504,0,120.0,132.86330175718876,1.85499999999994,400.98020000000025,8688.0
1701422102,523,,Aggregated,244.000000,0.000000,120,180,200,210,250,280,300,310,390,400,400,2504,0,120.0,132.86330175718876,1.85499999999994,400.98020000000025,8688.0
1701422103,523,GET,/,284.833333,0.000000,99,170,190,200,240,270,290,310,390,400,400,2987,0,100.0,116.49127957817225,1.6680999999998392,400.98020000000025,8688.0
1701422103,523,,Aggregated,284.833333,0.000000,99,170,190,200,240,270,290,310,390,400,400,2987,0,100.0,116.49127957817225,1.6680999999998392,400.98020000000025,8688.0
1701422104,523,GET,/,312.857143,0.000000,88,120,180,200,230,260,290,300,370,400,400,3489,0,89,105.50808122671262,1.6680999999998392,400.98020000000025,8688.0
1701422104,523,,Aggregated,312.857143,0.000000,88,120,180,200,230,260,290,300,370,400,400,3489,0,89,105.50808122671262,1.6680999999998392,400.98020000000025,8688.0
1701422105,523,GET,/,337.375000,0.000000,79,110,170,190,220,260,290,300,370,400,400,4010,0,80,96.52098947630913,1.4471999999994267,400.98020000000025,8688.0
1701422105,523,,Aggregated,337.375000,0.000000,79,110,170,190,220,260,290,300,370,400,400,4010,0,80,96.52098947630913,1.4471999999994267,400.98020000000025,8688.0
