Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429512,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429513,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,104.40061299999999,60.93229999999994,199.99630000000002,8688.0
1701429513,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,104.40061299999999,60.93229999999994,199.99630000000002,8688.0
1701429514,300,GET,/,0.000000,0.000000,270,290,330,350,360,370,370,370,380,380,380,300,0,170.0,186.41024033333343,11.307099999999792,375.9806000000001,8688.0
1701429514,300,,Aggregated,0.000000,0.000000,270,290,330,350,360,370,370,370,380,380,380,300,0,170.0,186.41024033333343,11.307099999999792,375.9806000000001,8688.0
1701429515,400,GET,/,0.000000,0.000000,120,180,210,270,340,350,370,370,380,380,380,600,0,120.0,147.4838056666667,7.286899999999985,375.9806000000001,8688.0
1701429515,400,,Aggregated,0.000000,0.000000,120,180,210,270,340,350,370,370,380,380,380,600,0,120.0,147.4838056666667,7.286899999999985,375.9806000000001,8688.0
1701429516,500,GET,/,100.000000,0.000000,110,180,190,210,280,350,360,370,380,380,380,1000,0,100.0,139.14758040000012,5.622100000000074,375.9806000000001,8688.0
1701429516,500,,Aggregated,100.000000,0.000000,110,180,190,210,280,350,360,370,380,380,380,1000,0,100.0,139.14758040000012,5.622100000000074,375.9806000000001,8688.0
1701429517,500,GET,/,200.000000,0.000000,130,190,210,250,280,330,360,360,370,380,380,1500,0,120.0,148.39435439999988,5.622100000000074,375.9806000000001,8688.0
1701429517,500,,Aggregated,200.000000,0.000000,130,190,210,250,280,330,360,360,370,380,380,1500,0,120.0,148.39435439999988,5.622100000000074,375.9806000000001,8688.0
1701429518,500,GET,/,250.000000,0.000000,120,190,210,250,290,310,350,360,380,390,390,1974,0,120.0,143.75845780141825,2.136600000000044,393.0370999999999,8688.0
1701429518,500,,Aggregated,250.000000,0.000000,120,190,210,250,290,310,350,360,380,390,390,1974,0,120.0,143.75845780141825,2.136600000000044,393.0370999999999,8688.0
1701429519,500,GET,/,287.200000,0.000000,99,170,190,210,280,300,350,360,380,390,390,2423,0,98,125.10668757738334,1.66619999999984,393.0370999999999,8688.0
1701429519,500,,Aggregated,287.200000,0.000000,99,170,190,210,280,300,350,360,380,390,390,2423,0,98,125.10668757738334,1.66619999999984,393.0370999999999,8688.0
1701429520,500,GET,/,301.166667,0.000000,93,160,190,210,270,290,350,360,380,390,390,2912,0,92,118.27152204670318,1.66619999999984,393.1439999999995,8688.0
1701429520,500,,Aggregated,301.166667,0.000000,93,160,190,210,270,290,350,360,380,390,390,2912,0,92,118.27152204670318,1.66619999999984,393.1439999999995,8688.0
1701429521,500,GET,/,327.714286,0.000000,81,120,180,190,270,290,350,360,380,390,390,3396,0,81,106.07525359246159,1.66619999999984,393.1439999999995,8688.0
1701429521,500,,Aggregated,327.714286,0.000000,81,120,180,190,270,290,350,360,380,390,390,3396,0,81,106.07525359246159,1.66619999999984,393.1439999999995,8688.0
1701429522,500,GET,/,345.125000,0.000000,71,100,170,180,260,290,330,350,380,390,390,3872,0,71,96.75302698863628,1.66619999999984,393.1439999999995,8688.0
1701429522,500,,Aggregated,345.125000,0.000000,71,100,170,180,260,290,330,350,380,390,390,3872,0,71,96.75302698863628,1.66619999999984,393.1439999999995,8688.0
