Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701421675,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701421676,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.36266000000002,55.48770000000003,206.01639999999998,8688.0
1701421676,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.36266000000002,55.48770000000003,206.01639999999998,8688.0
1701421677,300,GET,/,0.000000,0.000000,130,190,220,290,320,380,390,400,410,410,410,300,0,120.0,149.41708733333337,6.337799999999838,407.2513999999998,8688.0
1701421677,300,,Aggregated,0.000000,0.000000,130,190,220,290,320,380,390,400,410,410,410,300,0,120.0,149.41708733333337,6.337799999999838,407.2513999999998,8688.0
1701421678,400,GET,/,100.000000,0.000000,170,200,200,210,280,310,380,390,410,410,410,600,0,130.0,152.50194616666658,6.337799999999838,407.2513999999998,8688.0
1701421678,400,,Aggregated,100.000000,0.000000,170,200,200,210,280,310,380,390,410,410,410,600,0,130.0,152.50194616666658,6.337799999999838,407.2513999999998,8688.0
1701421679,414,GET,/,150.000000,0.000000,170,200,220,240,290,310,350,380,410,410,410,1014,0,150.0,163.1229667652858,6.337799999999838,407.2513999999998,8688.0
1701421679,414,,Aggregated,150.000000,0.000000,170,200,220,240,290,310,350,380,410,410,410,1014,0,150.0,163.1229667652858,6.337799999999838,407.2513999999998,8688.0
1701421680,414,GET,/,175.000000,0.000000,120,190,200,210,290,300,320,380,400,410,410,1417,0,120.0,141.6787064220181,2.937900000000049,407.2513999999998,8688.0
1701421680,414,,Aggregated,175.000000,0.000000,120,190,200,210,290,300,320,380,400,410,410,1417,0,120.0,141.6787064220181,2.937900000000049,407.2513999999998,8688.0
1701421681,414,GET,/,205.250000,0.000000,100,170,200,200,280,300,310,370,400,410,410,1820,0,100.0,119.87632928571409,2.0991999999999678,407.2513999999998,8688.0
1701421681,414,,Aggregated,205.250000,0.000000,100,170,200,200,280,300,310,370,400,410,410,1820,0,100.0,119.87632928571409,2.0991999999999678,407.2513999999998,8688.0
1701421682,414,GET,/,241.000000,0.000000,87,120,180,200,230,290,310,320,400,410,410,2228,0,88,106.6490982944343,1.6793000000001612,407.2513999999998,8688.0
1701421682,414,,Aggregated,241.000000,0.000000,87,120,180,200,230,290,310,320,400,410,410,2228,0,88,106.6490982944343,1.6793000000001612,407.2513999999998,8688.0
1701421683,414,GET,/,264.333333,0.000000,80,100,150,190,220,290,310,320,400,410,410,2629,0,81,95.30082213769474,1.6793000000001612,407.2513999999998,8688.0
1701421683,414,,Aggregated,264.333333,0.000000,80,100,150,190,220,290,310,320,400,410,410,2629,0,81,95.30082213769474,1.6793000000001612,407.2513999999998,8688.0
1701421684,414,GET,/,283.285714,0.000000,81,99,130,180,210,280,300,320,400,410,410,3006,0,81,93.0015468729208,1.6793000000001612,407.2513999999998,8688.0
1701421684,414,,Aggregated,283.285714,0.000000,81,99,130,180,210,280,300,320,400,410,410,3006,0,81,93.0015468729208,1.6793000000001612,407.2513999999998,8688.0
1701421685,414,GET,/,298.750000,0.000000,81,96,110,160,210,280,300,320,390,410,410,3389,0,81,89.1869168486279,1.470700000000491,407.2513999999998,8688.0
1701421685,414,,Aggregated,298.750000,0.000000,81,96,110,160,210,280,300,320,390,410,410,3389,0,81,89.1869168486279,1.470700000000491,407.2513999999998,8688.0
