Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429826,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429827,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,91.97702000000001,59.068699999999865,204.24699999999984,8688.0
1701429827,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,91.97702000000001,59.068699999999865,204.24699999999984,8688.0
1701429828,200,GET,/,0.000000,0.000000,120,190,260,270,280,290,340,370,370,370,370,300,0,92,147.4446973333334,8.170299999999742,371.9505999999999,8688.0
1701429828,200,,Aggregated,0.000000,0.000000,120,190,260,270,280,290,340,370,370,370,370,300,0,92,147.4446973333334,8.170299999999742,371.9505999999999,8688.0
1701429829,300,GET,/,28.000000,0.000000,92,140,170,170,270,280,340,340,370,370,370,600,0,89,121.01362400000001,8.170299999999742,371.9505999999999,8688.0
1701429829,300,,Aggregated,28.000000,0.000000,92,140,170,170,270,280,340,340,370,370,370,600,0,89,121.01362400000001,8.170299999999742,371.9505999999999,8688.0
1701429830,400,GET,/,51.000000,0.000000,110,160,180,190,270,280,290,340,370,370,370,1000,0,100.0,129.70719350000002,8.170299999999742,371.9505999999999,8688.0
1701429830,400,,Aggregated,51.000000,0.000000,110,160,180,190,270,280,290,340,370,370,370,1000,0,100.0,129.70719350000002,8.170299999999742,371.9505999999999,8688.0
1701429831,551,GET,/,113.333333,0.000000,160,190,260,280,320,380,390,400,470,490,490,1500,0,160.0,167.33336013333334,8.170299999999742,490.9385999999998,8688.0
1701429831,551,,Aggregated,113.333333,0.000000,160,190,260,280,320,380,390,400,470,490,490,1500,0,160.0,167.33336013333334,8.170299999999742,490.9385999999998,8688.0
1701429832,551,GET,/,154.250000,0.000000,100,170,190,210,300,360,390,400,470,490,490,2017,0,100.0,139.16303534952868,2.7255999999997726,490.9385999999998,8688.0
1701429832,551,,Aggregated,154.250000,0.000000,100,170,190,210,300,360,390,400,470,490,490,2017,0,100.0,139.16303534952868,2.7255999999997726,490.9385999999998,8688.0
1701429833,551,GET,/,200.000000,0.000000,94,140,180,190,290,340,380,400,460,490,490,2540,0,93,123.40009043307083,1.8204000000006104,490.9385999999998,8688.0
1701429833,551,,Aggregated,200.000000,0.000000,94,140,180,190,290,340,380,400,460,490,490,2540,0,93,123.40009043307083,1.8204000000006104,490.9385999999998,8688.0
1701429834,551,GET,/,254.833333,0.000000,94,140,180,190,280,320,380,390,460,490,490,3023,0,93,121.08065461462121,1.8204000000006104,490.9385999999998,8688.0
1701429834,551,,Aggregated,254.833333,0.000000,94,140,180,190,280,320,380,390,460,490,490,3023,0,93,121.08065461462121,1.8204000000006104,490.9385999999998,8688.0
1701429835,551,GET,/,291.571429,0.000000,100,180,190,200,280,310,380,390,460,490,490,3478,0,100.0,132.6003087119034,1.8204000000006104,490.9385999999998,8688.0
1701429835,551,,Aggregated,291.571429,0.000000,100,180,190,200,280,310,380,390,460,490,490,3478,0,100.0,132.6003087119034,1.8204000000006104,490.9385999999998,8688.0
1701429836,551,GET,/,317.750000,0.000000,110,180,190,200,280,300,380,390,460,490,490,3962,0,100.0,132.2771241292277,1.8204000000006104,490.9385999999998,8688.0
1701429836,551,,Aggregated,317.750000,0.000000,110,180,190,200,280,300,380,390,460,490,490,3962,0,100.0,132.2771241292277,1.8204000000006104,490.9385999999998,8688.0
