Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423040,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423041,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.27493300000003,57.098500000000165,151.68019999999993,8688.0
1701423041,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.27493300000003,57.098500000000165,151.68019999999993,8688.0
1701423042,200,GET,/,0.000000,0.000000,110,150,170,170,200,200,230,240,240,240,240,300,0,110.0,115.07412533333338,20.90589999999981,241.6075000000002,8688.0
1701423042,200,,Aggregated,0.000000,0.000000,110,150,170,170,200,200,230,240,240,240,240,300,0,110.0,115.07412533333338,20.90589999999981,241.6075000000002,8688.0
1701423043,400,GET,/,100.000000,0.000000,140,160,180,200,250,280,330,330,340,340,340,600,0,140.0,131.48570566666675,20.90589999999981,337.5903999999998,8688.0
1701423043,400,,Aggregated,100.000000,0.000000,140,160,180,200,250,280,330,330,340,340,340,600,0,140.0,131.48570566666675,20.90589999999981,337.5903999999998,8688.0
1701423044,500,GET,/,149.000000,0.000000,130,170,190,200,240,260,280,330,340,340,340,1000,0,140.0,135.58890169999995,12.737900000000302,342.0856999999993,8688.0
1701423044,500,,Aggregated,149.000000,0.000000,130,170,190,200,240,260,280,330,340,340,340,1000,0,140.0,135.58890169999995,12.737900000000302,342.0856999999993,8688.0
1701423045,600,GET,/,136.666667,0.000000,100,150,170,180,230,260,280,290,340,340,340,1500,0,100.0,126.04479786666671,12.737900000000302,342.0856999999993,8688.0
1701423045,600,,Aggregated,136.666667,0.000000,100,150,170,180,230,260,280,290,340,340,340,1500,0,100.0,126.04479786666671,12.737900000000302,342.0856999999993,8688.0
1701423046,621,GET,/,187.500000,0.000000,110,160,180,180,210,250,260,280,340,340,340,2121,0,110.0,127.60241452145208,12.737900000000302,342.0856999999993,8688.0
1701423046,621,,Aggregated,187.500000,0.000000,110,160,180,180,210,250,260,280,340,340,340,2121,0,110.0,127.60241452145208,12.737900000000302,342.0856999999993,8688.0
1701423047,621,GET,/,227.000000,0.000000,100,140,160,180,210,240,260,280,340,340,340,2703,0,100.0,117.32605305216414,2.363599999999799,342.0856999999993,8688.0
1701423047,621,,Aggregated,227.000000,0.000000,100,140,160,180,210,240,260,280,340,340,340,2703,0,100.0,117.32605305216414,2.363599999999799,342.0856999999993,8688.0
1701423048,621,GET,/,277.333333,0.000000,97,120,160,170,200,240,260,270,330,340,340,3265,0,97,107.24189718223573,2.11250000000085,342.0856999999993,8688.0
1701423048,621,,Aggregated,277.333333,0.000000,97,120,160,170,200,240,260,270,330,340,340,3265,0,97,107.24189718223573,2.11250000000085,342.0856999999993,8688.0
1701423049,621,GET,/,319.142857,0.000000,92,110,150,160,190,230,260,260,330,340,340,3855,0,93,99.99594775616073,1.4134000000005642,342.0856999999993,8688.0
1701423049,621,,Aggregated,319.142857,0.000000,92,110,150,160,190,230,260,260,330,340,340,3855,0,93,99.99594775616073,1.4134000000005642,342.0856999999993,8688.0
1701423050,621,GET,/,356.875000,0.000000,90,110,150,160,190,210,250,260,330,340,340,4440,0,90,97.01617988738731,1.4134000000005642,342.0856999999993,8688.0
1701423050,621,,Aggregated,356.875000,0.000000,90,110,150,160,190,210,250,260,330,340,340,4440,0,90,97.01617988738731,1.4134000000005642,342.0856999999993,8688.0
