Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427936,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427937,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,82.93387099999998,62.94519999999992,163.24249999999995,8688.0
1701427937,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,82.93387099999998,62.94519999999992,163.24249999999995,8688.0
1701427938,300,GET,/,0.000000,0.000000,140,170,190,270,270,280,290,290,290,290,290,300,0,91,125.86791000000007,24.981699999999663,294.0263999999999,8688.0
1701427938,300,,Aggregated,0.000000,0.000000,140,170,190,270,270,280,290,290,290,290,290,300,0,91,125.86791000000007,24.981699999999663,294.0263999999999,8688.0
1701427939,400,GET,/,100.000000,0.000000,98,140,170,170,270,270,280,290,300,300,300,600,0,91,115.21605366666678,13.126499999999819,304.27019999999993,8688.0
1701427939,400,,Aggregated,100.000000,0.000000,98,140,170,170,270,270,280,290,300,300,300,600,0,91,115.21605366666678,13.126499999999819,304.27019999999993,8688.0
1701427940,500,GET,/,123.000000,0.000000,130,180,200,210,270,290,300,300,360,360,360,1000,0,120.0,139.50685800000014,13.126499999999819,363.42369999999937,8688.0
1701427940,500,,Aggregated,123.000000,0.000000,130,180,200,210,270,290,300,300,360,360,360,1000,0,120.0,139.50685800000014,13.126499999999819,363.42369999999937,8688.0
1701427941,515,GET,/,152.000000,0.000000,140,180,190,200,260,280,300,300,360,360,360,1515,0,130.0,137.06833801980216,13.126499999999819,363.42369999999937,8688.0
1701427941,515,,Aggregated,152.000000,0.000000,140,180,190,200,260,280,300,300,360,360,360,1515,0,130.0,137.06833801980216,13.126499999999819,363.42369999999937,8688.0
1701427942,515,GET,/,183.500000,0.000000,140,180,200,200,240,280,300,300,360,360,360,2012,0,130.0,135.0566326043739,2.01600000000024,363.42369999999937,8688.0
1701427942,515,,Aggregated,183.500000,0.000000,140,180,200,200,240,280,300,300,360,360,360,2012,0,130.0,135.0566326043739,2.01600000000024,363.42369999999937,8688.0
1701427943,515,GET,/,228.600000,0.000000,98,170,190,200,220,280,300,300,340,360,360,2474,0,93,115.93877506063052,1.7921000000002962,363.42369999999937,8688.0
1701427943,515,,Aggregated,228.600000,0.000000,98,170,190,200,220,280,300,300,340,360,360,2474,0,93,115.93877506063052,1.7921000000002962,363.42369999999937,8688.0
1701427944,515,GET,/,273.333333,0.000000,89,140,180,190,210,270,290,300,340,360,360,2989,0,89,105.16315891602534,1.3044000000004274,363.42369999999937,8688.0
1701427944,515,,Aggregated,273.333333,0.000000,89,140,180,190,210,270,290,300,340,360,360,2989,0,89,105.16315891602534,1.3044000000004274,363.42369999999937,8688.0
1701427945,515,GET,/,306.000000,0.000000,81,100,170,180,200,260,290,300,320,360,360,3487,0,81,94.53446739317458,1.3044000000004274,363.42369999999937,8688.0
1701427945,515,,Aggregated,306.000000,0.000000,81,100,170,180,200,260,290,300,320,360,360,3487,0,81,94.53446739317458,1.3044000000004274,363.42369999999937,8688.0
1701427946,515,GET,/,325.000000,0.000000,72,93,140,180,200,240,290,300,320,360,360,3978,0,73,86.82371475615889,1.3044000000004274,363.42369999999937,8688.0
1701427946,515,,Aggregated,325.000000,0.000000,72,93,140,180,200,240,290,300,320,360,360,3978,0,73,86.82371475615889,1.3044000000004274,363.42369999999937,8688.0
