Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701431191,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701431192,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.83816399999999,62.23369999999995,158.11549999999986,8688.0
1701431192,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.83816399999999,62.23369999999995,158.11549999999986,8688.0
1701431193,200,GET,/,0.000000,0.000000,140,190,200,200,210,210,230,280,280,280,280,300,0,110.0,122.16478966666666,18.322299999999903,278.6111,8688.0
1701431193,200,,Aggregated,0.000000,0.000000,140,190,200,200,210,210,230,280,280,280,280,300,0,110.0,122.16478966666666,18.322299999999903,278.6111,8688.0
1701431194,400,GET,/,100.000000,0.000000,130,190,190,200,210,220,240,240,280,280,280,600,0,120.0,129.33665716666658,6.729500000000055,278.6111,8688.0
1701431194,400,,Aggregated,100.000000,0.000000,130,190,190,200,210,220,240,240,280,280,280,600,0,120.0,129.33665716666658,6.729500000000055,278.6111,8688.0
1701431195,500,GET,/,91.500000,0.000000,110,170,190,190,210,220,230,240,280,280,280,1000,0,110.0,124.46828549999996,6.729500000000055,278.6111,8688.0
1701431195,500,,Aggregated,91.500000,0.000000,110,170,190,190,210,220,230,240,280,280,280,1000,0,110.0,124.46828549999996,6.729500000000055,278.6111,8688.0
1701431196,587,GET,/,131.000000,0.000000,120,180,200,210,280,310,320,360,390,400,400,1516,0,120.0,142.15704498680725,6.729500000000055,404.2091000000001,8688.0
1701431196,587,,Aggregated,131.000000,0.000000,120,180,200,210,280,310,320,360,390,400,400,1516,0,120.0,142.15704498680725,6.729500000000055,404.2091000000001,8688.0
1701431197,587,GET,/,173.000000,0.000000,140,190,200,200,230,290,310,330,390,400,400,2091,0,130.0,146.02878646580578,2.0917000000002517,404.2091000000001,8688.0
1701431197,587,,Aggregated,173.000000,0.000000,140,190,200,200,230,290,310,330,390,400,400,2091,0,130.0,146.02878646580578,2.0917000000002517,404.2091000000001,8688.0
1701431198,587,GET,/,220.000000,0.000000,110,170,190,190,220,290,310,320,390,400,400,2647,0,110.0,125.48086214582534,2.0917000000002517,404.2091000000001,8688.0
1701431198,587,,Aggregated,220.000000,0.000000,110,170,190,190,220,290,310,320,390,400,400,2647,0,110.0,125.48086214582534,2.0917000000002517,404.2091000000001,8688.0
1701431199,587,GET,/,262.500000,0.000000,99,130,180,190,210,280,310,320,380,400,400,3188,0,100.0,113.13821245294825,2.0917000000002517,404.2091000000001,8688.0
1701431199,587,,Aggregated,262.500000,0.000000,99,130,180,190,210,280,310,320,380,400,400,3188,0,100.0,113.13821245294825,2.0917000000002517,404.2091000000001,8688.0
1701431200,587,GET,/,308.571429,0.000000,100,130,180,190,200,240,310,320,380,400,400,3724,0,100.0,111.8800114661653,1.8367999999995277,404.2091000000001,8688.0
1701431200,587,,Aggregated,308.571429,0.000000,100,130,180,190,200,240,310,320,380,400,400,3724,0,100.0,111.8800114661653,1.8367999999995277,404.2091000000001,8688.0
1701431201,587,GET,/,339.375000,0.000000,100,140,180,190,210,240,300,310,380,400,400,4271,0,100.0,112.64270739873554,1.7258000000008877,404.2091000000001,8688.0
1701431201,587,,Aggregated,339.375000,0.000000,100,140,180,190,210,240,300,310,380,400,400,4271,0,100.0,112.64270739873554,1.7258000000008877,404.2091000000001,8688.0
