Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426003,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426004,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.07392799999998,59.21949999999998,147.87859999999986,8688.0
1701426004,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.07392799999998,59.21949999999998,147.87859999999986,8688.0
1701426005,200,GET,/,0.000000,0.000000,110,170,290,290,310,310,310,310,310,310,310,300,0,100.0,128.6290156666666,24.555299999999836,312.9253999999997,8688.0
1701426005,200,,Aggregated,0.000000,0.000000,110,170,290,290,310,310,310,310,310,310,310,300,0,100.0,128.6290156666666,24.555299999999836,312.9253999999997,8688.0
1701426006,400,GET,/,0.000000,0.000000,110,140,170,180,290,300,310,310,310,310,310,600,0,110.0,121.38891899999997,13.546899999999695,312.9253999999997,8688.0
1701426006,400,,Aggregated,0.000000,0.000000,110,140,170,180,290,300,310,310,310,310,310,600,0,110.0,121.38891899999997,13.546899999999695,312.9253999999997,8688.0
1701426007,500,GET,/,100.000000,0.000000,110,120,150,170,200,290,310,310,310,310,310,1000,0,100.0,116.85688459999997,12.081600000000137,312.9253999999997,8688.0
1701426007,500,,Aggregated,100.000000,0.000000,110,120,150,170,200,290,310,310,310,310,310,1000,0,100.0,116.85688459999997,12.081600000000137,312.9253999999997,8688.0
1701426008,600,GET,/,200.000000,0.000000,120,180,190,200,270,290,300,310,360,360,360,1502,0,120.0,136.7308151797604,12.081600000000137,360.3670000000001,8688.0
1701426008,600,,Aggregated,200.000000,0.000000,120,180,190,200,270,290,300,310,360,360,360,1502,0,120.0,136.7308151797604,12.081600000000137,360.3670000000001,8688.0
1701426009,645,GET,/,250.000000,0.000000,110,150,180,190,220,290,300,310,320,360,360,2144,0,110.0,125.34142000932843,12.081600000000137,360.3670000000001,8688.0
1701426009,645,,Aggregated,250.000000,0.000000,110,150,180,190,220,290,300,310,320,360,360,2144,0,110.0,125.34142000932843,12.081600000000137,360.3670000000001,8688.0
1701426010,645,GET,/,290.200000,0.000000,100,130,170,180,200,270,290,300,320,360,360,2750,0,100.0,114.77173621818197,2.205899999999872,360.3670000000001,8688.0
1701426010,645,,Aggregated,290.200000,0.000000,100,130,170,180,200,270,290,300,320,360,360,2750,0,100.0,114.77173621818197,2.205899999999872,360.3670000000001,8688.0
1701426011,645,GET,/,327.166667,0.000000,95,120,150,170,200,260,290,300,310,360,360,3337,0,95,108.15497536709641,1.940599999999293,360.3670000000001,8688.0
1701426011,645,,Aggregated,327.166667,0.000000,95,120,150,170,200,260,290,300,310,360,360,3337,0,95,108.15497536709641,1.940599999999293,360.3670000000001,8688.0
1701426012,645,GET,/,361.714286,0.000000,94,120,150,170,200,220,290,300,310,360,360,3940,0,94,105.93432906091378,1.940599999999293,360.3670000000001,8688.0
1701426012,645,,Aggregated,361.714286,0.000000,94,120,150,170,200,220,290,300,310,360,360,3940,0,94,105.93432906091378,1.940599999999293,360.3670000000001,8688.0
1701426013,645,GET,/,390.625000,0.000000,92,110,130,170,190,210,290,290,310,360,360,4525,0,92,101.15093938121555,1.940599999999293,360.3670000000001,8688.0
1701426013,645,,Aggregated,390.625000,0.000000,92,110,130,170,190,210,290,290,310,360,360,4525,0,92,101.15093938121555,1.940599999999293,360.3670000000001,8688.0
