Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427032,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427034,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,98.17111900000002,58.667400000000036,181.8645000000001,8688.0
1701427034,200,,Aggregated,0.000000,0.000000,86,92,95,130,170,170,180,180,180,180,180,100,0,86,98.17111900000002,58.667400000000036,181.8645000000001,8688.0
1701427035,300,GET,/,0.000000,0.000000,100,140,180,180,270,280,290,290,290,290,290,300,0,92,118.65190400000009,24.209699999999668,294.5475000000002,8688.0
1701427035,300,,Aggregated,0.000000,0.000000,92,110,170,180,190,280,290,290,290,290,290,300,0,92,118.65190400000009,24.209699999999668,294.5475000000002,8688.0
1701427036,400,GET,/,0.000000,0.000000,110,150,170,180,190,250,280,290,290,290,290,600,0,100.0,118.83584466666672,24.209699999999668,294.5475000000002,8688.0
1701427036,400,,Aggregated,0.000000,0.000000,100,140,170,180,180,200,280,290,290,290,290,600,0,100.0,118.83584466666672,24.209699999999668,294.5475000000002,8688.0
1701427037,500,GET,/,50.000000,0.000000,170,190,220,260,290,300,310,310,400,400,400,1000,0,150.0,156.48299840000027,22.012000000000143,399.7648000000007,8688.0
1701427037,500,,Aggregated,50.000000,0.000000,150,190,210,240,290,300,300,310,400,400,400,1000,0,150.0,156.48299840000027,22.012000000000143,399.7648000000007,8688.0
1701427038,600,GET,/,150.000000,0.000000,180,200,260,280,290,300,330,350,380,400,400,1500,0,170.0,166.87819466666673,15.722199999999908,399.7648000000007,8688.0
1701427038,600,,Aggregated,150.000000,0.000000,170,200,240,270,290,300,330,350,380,400,400,1500,0,170.0,166.87819466666673,15.722199999999908,399.7648000000007,8688.0
1701427039,650,GET,/,200.000000,0.000000,180,220,280,290,300,360,390,390,460,480,480,2012,0,170.0,175.2669968687872,4.327400000000203,484.4663999999996,8688.0
1701427039,650,,Aggregated,200.000000,0.000000,170,210,280,290,300,350,390,390,450,480,480,2012,0,170.0,175.2669968687872,4.327400000000203,484.4663999999996,8688.0
1701427040,650,GET,/,247.166667,0.000000,170,210,270,280,300,330,380,390,460,480,480,2619,0,160.0,166.66197827415036,3.829100000000807,484.4663999999996,8688.0
1701427040,650,,Aggregated,247.166667,0.000000,160,200,260,280,300,330,380,390,460,480,480,2619,0,160.0,166.66197827415036,3.829100000000807,484.4663999999996,8688.0
1701427041,650,GET,/,281.000000,0.000000,160,200,220,270,300,320,380,390,450,480,480,3194,0,150.0,159.80414248591117,3.829100000000807,484.4663999999996,8688.0
1701427041,650,,Aggregated,281.000000,0.000000,150,200,220,270,300,320,380,390,450,480,480,3194,0,150.0,159.80414248591117,3.829100000000807,484.4663999999996,8688.0
1701427042,650,GET,/,326.000000,0.000000,130,190,210,240,290,310,370,390,450,480,480,3779,0,120.0,149.8754043662343,3.0703000000009695,484.4663999999996,8688.0
1701427042,650,,Aggregated,326.000000,0.000000,120,190,210,230,290,310,370,390,450,480,480,3779,0,120.0,149.8754043662343,3.0703000000009695,484.4663999999996,8688.0
1701427043,650,GET,/,349.222222,0.000000,120,190,200,210,290,300,370,380,430,480,480,4388,0,120.0,144.66829776663604,3.0703000000009695,484.4663999999996,8688.0
1701427043,650,,Aggregated,349.222222,0.000000,120,190,200,210,290,300,370,380,430,480,480,4388,0,120.0,144.66829776663604,3.0703000000009695,484.4663999999996,8688.0
