Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424049,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424050,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,106.65660000000001,61.24710000000011,157.5622000000001,8688.0
1701424050,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,106.65660000000001,61.24710000000011,157.5622000000001,8688.0
1701424051,200,GET,/,0.000000,0.000000,190,250,260,260,270,320,350,350,360,360,360,300,0,150.0,152.51355133333337,12.632399999999766,355.7956,8688.0
1701424051,200,,Aggregated,0.000000,0.000000,190,250,260,260,270,320,350,350,360,360,360,300,0,150.0,152.51355133333337,12.632399999999766,355.7956,8688.0
1701424052,300,GET,/,0.000000,0.000000,110,180,190,200,260,270,320,320,360,360,360,600,0,100.0,131.83315266666676,12.632399999999766,355.7956,8688.0
1701424052,300,,Aggregated,0.000000,0.000000,110,180,190,200,260,270,320,320,360,360,360,600,0,100.0,131.83315266666676,12.632399999999766,355.7956,8688.0
1701424053,500,GET,/,100.000000,0.000000,120,180,190,200,260,260,280,320,360,360,360,1000,0,120.0,138.69595050000012,12.632399999999766,355.7956,8688.0
1701424053,500,,Aggregated,100.000000,0.000000,120,180,190,200,260,260,280,320,360,360,360,1000,0,120.0,138.69595050000012,12.632399999999766,355.7956,8688.0
1701424054,577,GET,/,200.000000,0.000000,180,200,240,260,300,350,380,390,470,480,480,1510,0,170.0,168.55414986754977,8.921800000000424,478.11049999999966,8688.0
1701424054,577,,Aggregated,200.000000,0.000000,180,200,240,260,300,350,380,390,470,480,480,1510,0,170.0,168.55414986754977,8.921800000000424,478.11049999999966,8688.0
1701424055,577,GET,/,250.000000,0.000000,110,190,200,210,270,320,380,390,470,480,480,2061,0,110.0,139.71610941290615,2.1054999999998714,478.11049999999966,8688.0
1701424055,577,,Aggregated,250.000000,0.000000,110,190,200,210,270,320,380,390,470,480,480,2061,0,110.0,139.71610941290615,2.1054999999998714,478.11049999999966,8688.0
1701424056,577,GET,/,276.200000,0.000000,95,170,190,200,260,320,360,380,470,480,480,2602,0,94,124.17260030745565,2.1054999999998714,478.11049999999966,8688.0
1701424056,577,,Aggregated,276.200000,0.000000,95,170,190,200,260,320,360,380,470,480,480,2602,0,94,124.17260030745565,2.1054999999998714,478.11049999999966,8688.0
1701424057,577,GET,/,320.833333,0.000000,89,120,180,190,250,290,360,380,420,480,480,3162,0,89,111.47477065148632,1.870400000001382,478.11049999999966,8688.0
1701424057,577,,Aggregated,320.833333,0.000000,89,120,180,190,250,290,360,380,420,480,480,3162,0,89,111.47477065148632,1.870400000001382,478.11049999999966,8688.0
1701424058,577,GET,/,353.714286,0.000000,80,100,160,180,240,280,350,380,420,480,480,3693,0,80,99.9192396154887,1.870400000001382,478.11049999999966,8688.0
1701424058,577,,Aggregated,353.714286,0.000000,80,100,160,180,240,280,350,380,420,480,480,3693,0,80,99.9192396154887,1.870400000001382,478.11049999999966,8688.0
1701424059,577,GET,/,376.625000,0.000000,75,97,120,170,210,270,340,380,420,480,480,4261,0,76,93.7916667448954,1.870400000001382,478.11049999999966,8688.0
1701424059,577,,Aggregated,376.625000,0.000000,75,97,120,170,210,270,340,380,420,480,480,4261,0,76,93.7916667448954,1.870400000001382,478.11049999999966,8688.0
