Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426234,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426235,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.65470999999998,59.2781,136.02720000000002,8688.0
1701426235,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.65470999999998,59.2781,136.02720000000002,8688.0
1701426236,200,GET,/,0.000000,0.000000,140,190,240,240,300,320,320,330,330,330,330,300,0,120.0,133.852131,13.447000000000209,327.75279999999987,8688.0
1701426236,200,,Aggregated,0.000000,0.000000,140,190,240,240,300,320,320,330,330,330,330,300,0,120.0,133.852131,13.447000000000209,327.75279999999987,8688.0
1701426237,300,GET,/,100.000000,0.000000,110,190,200,220,240,300,320,320,330,330,330,600,0,110.0,127.32241666666664,13.447000000000209,327.75279999999987,8688.0
1701426237,300,,Aggregated,100.000000,0.000000,110,190,200,220,240,300,320,320,330,330,330,600,0,110.0,127.32241666666664,13.447000000000209,327.75279999999987,8688.0
1701426238,500,GET,/,143.000000,0.000000,92,120,150,190,220,240,300,320,330,330,330,1000,0,92,111.594181,9.259700000000315,327.75279999999987,8688.0
1701426238,500,,Aggregated,143.000000,0.000000,92,120,150,190,220,240,300,320,330,330,330,1000,0,92,111.594181,9.259700000000315,327.75279999999987,8688.0
1701426239,566,GET,/,157.666667,0.000000,120,190,210,220,280,310,390,390,500,500,500,1500,0,120.0,142.96229526666647,9.259700000000315,497.7798,8688.0
1701426239,566,,Aggregated,157.666667,0.000000,120,190,210,220,280,310,390,390,500,500,500,1500,0,120.0,142.96229526666647,9.259700000000315,497.7798,8688.0
1701426240,566,GET,/,207.000000,0.000000,97,130,190,200,270,290,320,390,500,500,500,2066,0,97,124.82910348499516,9.069600000000122,497.7798,8688.0
1701426240,566,,Aggregated,207.000000,0.000000,97,130,190,200,270,290,320,390,500,500,500,2066,0,97,124.82910348499516,9.069600000000122,497.7798,8688.0
1701426241,566,GET,/,233.800000,0.000000,84,100,140,190,240,290,320,390,490,500,500,2617,0,84,105.54978219335122,2.0681000000006833,497.7798,8688.0
1701426241,566,,Aggregated,233.800000,0.000000,84,100,140,190,240,290,320,390,490,500,500,2617,0,84,105.54978219335122,2.0681000000006833,497.7798,8688.0
1701426242,566,GET,/,278.500000,0.000000,71,95,110,150,220,280,310,330,480,500,500,3171,0,72,90.61115020498274,1.916099999998977,497.7798,8688.0
1701426242,566,,Aggregated,278.500000,0.000000,71,95,110,150,220,280,310,330,480,500,500,3171,0,72,90.61115020498274,1.916099999998977,497.7798,8688.0
1701426243,566,GET,/,318.571429,0.000000,59,86,100,120,210,280,310,330,480,500,500,3737,0,61,80.32333219159754,1.6353000000002282,497.7798,8688.0
1701426243,566,,Aggregated,318.571429,0.000000,59,86,100,120,210,280,310,330,480,500,500,3737,0,61,80.32333219159754,1.6353000000002282,497.7798,8688.0
1701426244,566,GET,/,349.500000,0.000000,53,83,100,110,200,260,300,320,480,500,500,4290,0,56,76.03629979020964,1.2585000000004953,497.7798,8688.0
1701426244,566,,Aggregated,349.500000,0.000000,53,83,100,110,200,260,300,320,480,500,500,4290,0,56,76.03629979020964,1.2585000000004953,497.7798,8688.0
