Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427160,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.31026199999998,58.89959999999994,156.87589999999994,8688.0
1701427160,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.31026199999998,58.89959999999994,156.87589999999994,8688.0
1701427161,200,GET,/,0.000000,0.000000,190,250,260,270,270,280,310,320,320,320,320,300,0,150.0,150.32898800000004,43.12640000000023,319.2927000000001,8688.0
1701427161,200,,Aggregated,0.000000,0.000000,190,250,260,270,270,280,310,320,320,320,320,300,0,150.0,150.32898800000004,43.12640000000023,319.2927000000001,8688.0
1701427162,300,GET,/,0.000000,0.000000,100,170,190,240,260,270,280,310,320,320,320,600,0,99,125.3553580000001,18.247699999999867,319.2927000000001,8688.0
1701427162,300,,Aggregated,0.000000,0.000000,100,170,190,240,260,270,280,310,320,320,320,600,0,99,125.3553580000001,18.247699999999867,319.2927000000001,8688.0
1701427163,400,GET,/,100.000000,0.000000,110,160,180,190,250,260,270,280,320,320,320,1000,0,100,125.48866089999997,18.247699999999867,319.2927000000001,8688.0
1701427163,400,,Aggregated,100.000000,0.000000,110,160,180,190,250,260,270,280,320,320,320,1000,0,100,125.48866089999997,18.247699999999867,319.2927000000001,8688.0
1701427164,600,GET,/,200.000000,0.000000,160,200,250,260,290,310,340,350,390,400,400,1500,0,150.0,157.40657579999998,12.045700000000714,395.32529999999963,8688.0
1701427164,600,,Aggregated,200.000000,0.000000,160,200,250,260,290,310,340,350,390,400,400,1500,0,150.0,157.40657579999998,12.045700000000714,395.32529999999963,8688.0
1701427165,626,GET,/,250.000000,0.000000,160,190,220,250,280,300,330,340,390,400,400,2046,0,150.0,154.75358435972646,8.437800000000273,395.32529999999963,8688.0
1701427165,626,,Aggregated,250.000000,0.000000,160,190,220,250,280,300,330,340,390,400,400,2046,0,150.0,154.75358435972646,8.437800000000273,395.32529999999963,8688.0
1701427166,626,GET,/,283.000000,0.000000,140,180,200,240,280,290,320,340,390,400,400,2584,0,130.0,147.06721722136263,4.261299999999579,395.32529999999963,8688.0
1701427166,626,,Aggregated,283.200000,0.000000,140,180,200,240,280,290,320,340,390,400,400,2584,0,130.0,147.06721722136263,4.261299999999579,395.32529999999963,8688.0
1701427167,626,GET,/,314.000000,0.000000,150,180,200,210,270,290,310,340,390,400,400,3200,0,140.0,145.42021606250026,2.829900000000052,395.32529999999963,8688.0
1701427167,626,,Aggregated,314.000000,0.000000,150,180,200,210,270,290,310,340,390,400,400,3200,0,140.0,145.42021606250026,2.829900000000052,395.32529999999963,8688.0
1701427168,626,GET,/,351.857143,0.000000,130,180,200,200,260,290,310,330,390,400,400,3761,0,120.0,138.26235384206362,1.9522000000016249,395.32529999999963,8688.0
1701427168,626,,Aggregated,351.857143,0.000000,130,180,200,200,260,290,310,330,390,400,400,3761,0,120.0,138.26235384206362,1.9522000000016249,395.32529999999963,8688.0
1701427169,626,GET,/,378.750000,0.000000,110,180,190,200,260,290,300,330,380,400,400,4297,0,110.0,130.33590795904163,1.9522000000016249,395.32529999999963,8688.0
1701427169,626,,Aggregated,378.750000,0.000000,110,180,190,200,260,290,300,330,380,400,400,4297,0,110.0,130.33590795904163,1.9522000000016249,395.32529999999963,8688.0
