Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424259,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424260,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,86.85093799999999,58.47340000000001,112.59829999999992,8688.0
1701424260,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,86.85093799999999,58.47340000000001,112.59829999999992,8688.0
1701424261,200,GET,/,0.000000,0.000000,99,140,180,210,280,290,300,300,340,340,340,300,0,97,116.77510999999998,13.961899999999972,336.7662,8688.0
1701424261,200,,Aggregated,0.000000,0.000000,99,140,180,210,280,290,300,300,340,340,340,300,0,97,116.77510999999998,13.961899999999972,336.7662,8688.0
1701424262,300,GET,/,0.000000,0.000000,110,140,180,180,200,280,290,300,340,340,340,600,0,110.0,118.64668466666667,13.961899999999972,336.7662,8688.0
1701424262,300,,Aggregated,0.000000,0.000000,110,140,180,180,200,280,290,300,340,340,340,600,0,110.0,118.64668466666667,13.961899999999972,336.7662,8688.0
1701424263,400,GET,/,100.000000,0.000000,120,160,180,190,210,230,280,290,340,340,340,1000,0,110.0,127.96753469999999,13.961899999999972,336.7662,8688.0
1701424263,400,,Aggregated,100.000000,0.000000,120,160,180,190,210,230,280,290,340,340,340,1000,0,110.0,127.96753469999999,13.961899999999972,336.7662,8688.0
1701424264,500,GET,/,200.000000,0.000000,140,180,190,200,220,260,280,290,310,340,340,1500,0,120.0,137.2873737333334,13.961899999999972,336.7662,8688.0
1701424264,500,,Aggregated,200.000000,0.000000,140,180,190,200,220,260,280,290,310,340,340,1500,0,120.0,137.2873737333334,13.961899999999972,336.7662,8688.0
1701424265,571,GET,/,250.000000,0.000000,110,160,180,180,210,240,280,290,310,340,340,2071,0,110.0,121.21102655721879,6.768499999999733,336.7662,8688.0
1701424265,571,,Aggregated,250.000000,0.000000,110,160,180,180,210,240,280,290,310,340,340,2071,0,110.0,121.21102655721879,6.768499999999733,336.7662,8688.0
1701424266,571,GET,/,271.800000,0.000000,100,120,160,180,200,230,280,280,300,340,340,2608,0,100.0,110.86811368865017,2.128599999999814,336.7662,8688.0
1701424266,571,,Aggregated,271.800000,0.000000,100,120,160,180,200,230,280,280,300,340,340,2608,0,100.0,110.86811368865017,2.128599999999814,336.7662,8688.0
1701424267,571,GET,/,314.000000,0.000000,93,110,140,170,200,220,280,280,300,340,340,3124,0,93,100.81496280409709,2.128599999999814,336.7662,8688.0
1701424267,571,,Aggregated,314.000000,0.000000,93,110,140,170,200,220,280,280,300,340,340,3124,0,93,100.81496280409709,2.128599999999814,336.7662,8688.0
1701424268,571,GET,/,341.285714,0.000000,88,100,120,150,190,210,260,280,300,340,340,3666,0,88,93.88053513366029,1.6823999999999728,336.7662,8688.0
1701424268,571,,Aggregated,341.285714,0.000000,88,100,120,150,190,210,260,280,300,340,340,3666,0,88,93.88053513366029,1.6823999999999728,336.7662,8688.0
1701424269,571,GET,/,367.375000,0.000000,87,100,120,140,190,210,260,280,300,340,340,4190,0,87,92.25077804295923,1.6823999999999728,336.7662,8688.0
1701424269,571,,Aggregated,367.375000,0.000000,87,100,120,140,190,210,260,280,300,340,340,4190,0,87,92.25077804295923,1.6823999999999728,336.7662,8688.0
