Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429260,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429261,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,93.82698699999999,58.965299999999885,182.67869999999985,8688.0
1701429261,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,93.82698699999999,58.965299999999885,182.67869999999985,8688.0
1701429262,300,GET,/,0.000000,0.000000,150,210,290,300,360,380,380,380,390,390,390,300,0,97,150.92504500000004,11.029500000000247,387.6919000000001,8688.0
1701429262,300,,Aggregated,0.000000,0.000000,150,210,290,300,360,380,380,380,390,390,390,300,0,97,150.92504500000004,11.029500000000247,387.6919000000001,8688.0
1701429263,400,GET,/,0.000000,0.000000,140,180,190,200,290,350,380,380,390,390,390,600,0,110.0,141.8824121666667,11.029500000000247,387.6919000000001,8688.0
1701429263,400,,Aggregated,0.000000,0.000000,140,180,190,200,290,350,380,380,390,390,390,600,0,110.0,141.8824121666667,11.029500000000247,387.6919000000001,8688.0
1701429264,500,GET,/,100.000000,0.000000,180,190,200,210,290,360,380,390,390,390,390,1000,0,140.0,153.38290160000003,11.029500000000247,390.88999999999976,8688.0
1701429264,500,,Aggregated,100.000000,0.000000,180,190,200,210,290,360,380,390,390,390,390,1000,0,140.0,153.38290160000003,11.029500000000247,390.88999999999976,8688.0
1701429265,580,GET,/,200.000000,0.000000,190,220,280,290,380,400,440,450,500,500,500,1467,0,190.0,187.3283700068167,11.029500000000247,503.02340000000004,8688.0
1701429265,580,,Aggregated,200.000000,0.000000,190,220,280,290,380,400,440,450,500,500,500,1467,0,190.0,187.3283700068167,11.029500000000247,503.02340000000004,8688.0
1701429266,580,GET,/,250.000000,0.000000,180,200,240,280,360,390,440,450,500,500,500,1969,0,180.0,175.21264895886253,2.734199999999909,503.02340000000004,8688.0
1701429266,580,,Aggregated,250.000000,0.000000,180,200,240,280,360,390,440,450,500,500,500,1969,0,180.0,175.21264895886253,2.734199999999909,503.02340000000004,8688.0
1701429267,580,GET,/,276.000000,0.000000,190,250,290,300,380,390,440,450,490,500,500,2403,0,190.0,195.0324304203082,2.734199999999909,503.02340000000004,8688.0
1701429267,580,,Aggregated,276.000000,0.000000,190,250,290,300,380,390,440,450,490,500,500,2403,0,190.0,195.0324304203082,2.734199999999909,503.02340000000004,8688.0
1701429268,580,GET,/,316.500000,0.000000,190,280,290,300,380,390,430,450,490,500,500,2910,0,190.0,204.25823209622004,2.734199999999909,503.02340000000004,8688.0
1701429268,580,,Aggregated,316.500000,0.000000,190,280,290,300,380,390,430,450,490,500,500,2910,0,190.0,204.25823209622004,2.734199999999909,503.02340000000004,8688.0
1701429269,580,GET,/,330.428571,0.000000,190,240,290,300,380,390,410,440,480,500,500,3398,0,190.0,201.24306518540257,2.734199999999909,503.02340000000004,8688.0
1701429269,580,,Aggregated,330.428571,0.000000,190,240,290,300,380,390,410,440,480,500,500,3398,0,190.0,201.24306518540257,2.734199999999909,503.02340000000004,8688.0
1701429270,580,GET,/,352.500000,0.000000,190,260,290,300,380,390,400,440,480,500,500,3845,0,190.0,200.81177482444664,2.734199999999909,503.02340000000004,8688.0
1701429270,580,,Aggregated,352.500000,0.000000,190,260,290,300,380,390,400,440,480,500,500,3845,0,190.0,200.81177482444664,2.734199999999909,503.02340000000004,8688.0
