Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423082,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423083,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,78.71100799999998,58.64690000000006,94.24310000000014,8688.0
1701423083,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,78.71100799999998,58.64690000000006,94.24310000000014,8688.0
1701423084,300,GET,/,0.000000,0.000000,170,270,290,300,300,300,300,310,310,310,310,300,0,91,145.60246233333328,21.160000000000068,310.76399999999984,8688.0
1701423084,300,,Aggregated,0.000000,0.000000,170,270,290,300,300,300,300,310,310,310,310,300,0,91,145.60246233333328,21.160000000000068,310.76399999999984,8688.0
1701423085,400,GET,/,100.000000,0.000000,77,92,160,170,290,300,300,300,310,310,310,600,0,78,108.61515699999997,6.3549999999996665,310.76399999999984,8688.0
1701423085,400,,Aggregated,100.000000,0.000000,77,92,160,170,290,300,300,300,310,310,310,600,0,78,108.61515699999997,6.3549999999996665,310.76399999999984,8688.0
1701423086,500,GET,/,92.000000,0.000000,93,160,200,250,280,300,310,360,400,400,400,1000,0,90,130.18066790000006,6.3549999999996665,404.3665000000001,8688.0
1701423086,500,,Aggregated,92.000000,0.000000,93,160,200,250,280,300,310,360,400,400,400,1000,0,90,130.18066790000006,6.3549999999996665,404.3665000000001,8688.0
1701423087,600,GET,/,142.000000,0.000000,100,170,190,200,270,300,300,360,400,400,400,1500,0,96,131.01502666666676,6.3549999999996665,404.3665000000001,8688.0
1701423087,600,,Aggregated,142.000000,0.000000,100,170,190,200,270,300,300,360,400,400,400,1500,0,96,131.01502666666676,6.3549999999996665,404.3665000000001,8688.0
1701423088,615,GET,/,177.250000,0.000000,120,170,190,200,270,290,300,310,400,400,400,2099,0,110.0,137.76568089566467,6.3549999999996665,404.3665000000001,8688.0
1701423088,615,,Aggregated,177.250000,0.000000,120,170,190,200,270,290,300,310,400,400,400,2099,0,110.0,137.76568089566467,6.3549999999996665,404.3665000000001,8688.0
1701423089,615,GET,/,224.000000,0.000000,97,160,170,190,260,290,300,310,370,400,400,2680,0,94,118.94879250000015,2.5504999999999,404.3665000000001,8688.0
1701423089,615,,Aggregated,224.000000,0.000000,97,160,170,190,260,290,300,310,370,400,400,2680,0,94,118.94879250000015,2.5504999999999,404.3665000000001,8688.0
1701423090,615,GET,/,269.666667,0.000000,92,110,170,180,250,280,300,300,370,400,400,3277,0,91,109.03992374122686,1.9279999999994857,404.3665000000001,8688.0
1701423090,615,,Aggregated,269.666667,0.000000,92,110,170,180,250,280,300,300,370,400,400,3277,0,91,109.03992374122686,1.9279999999994857,404.3665000000001,8688.0
1701423091,615,GET,/,317.285714,0.000000,88,110,160,170,220,270,300,300,370,400,400,3857,0,87,102.27253461239303,1.9279999999994857,404.3665000000001,8688.0
1701423091,615,,Aggregated,317.285714,0.000000,88,110,160,170,220,270,300,300,370,400,400,3857,0,87,102.27253461239303,1.9279999999994857,404.3665000000001,8688.0
1701423092,615,GET,/,342.875000,0.000000,79,100,120,160,200,270,300,300,370,400,400,4435,0,79,93.13337048478012,1.9279999999994857,404.3665000000001,8688.0
1701423092,615,,Aggregated,342.875000,0.000000,79,100,120,160,200,270,300,300,370,400,400,4435,0,79,93.13337048478012,1.9279999999994857,404.3665000000001,8688.0
