Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423607,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423608,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.993999,59.013000000000204,137.8965000000001,8688.0
1701423608,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.993999,59.013000000000204,137.8965000000001,8688.0
1701423609,200,GET,/,0.000000,0.000000,160,190,220,230,240,250,250,300,310,310,310,300,0,130.0,137.3893183333334,27.380900000000263,306.8255,8688.0
1701423609,200,,Aggregated,0.000000,0.000000,160,190,220,230,240,250,250,300,310,310,310,300,0,130.0,137.3893183333334,27.380900000000263,306.8255,8688.0
1701423610,300,GET,/,100.000000,0.000000,100,140,190,220,240,250,250,250,310,310,310,600,0,100.0,124.39615983333347,27.380900000000263,306.8255,8688.0
1701423610,300,,Aggregated,100.000000,0.000000,100,140,190,220,240,250,250,250,310,310,310,600,0,100.0,124.39615983333347,27.380900000000263,306.8255,8688.0
1701423611,500,GET,/,80.000000,0.000000,110,160,180,190,230,240,250,250,310,310,310,1000,0,110.0,128.7397653000002,22.485500000000158,306.8255,8688.0
1701423611,500,,Aggregated,80.000000,0.000000,110,160,180,190,230,240,250,250,310,310,310,1000,0,110.0,128.7397653000002,22.485500000000158,306.8255,8688.0
1701423612,526,GET,/,124.666667,0.000000,110,140,170,180,230,240,250,250,300,310,310,1525,0,110.0,122.42732760655751,9.352800000000272,306.8255,8688.0
1701423612,526,,Aggregated,124.666667,0.000000,110,140,170,180,230,240,250,250,300,310,310,1525,0,110.0,122.42732760655751,9.352800000000272,306.8255,8688.0
1701423613,526,GET,/,166.000000,0.000000,97,110,140,160,190,230,240,250,300,310,310,2051,0,98,101.85021608971243,2.5260000000004723,306.8255,8688.0
1701423613,526,,Aggregated,166.000000,0.000000,97,110,140,160,190,230,240,250,300,310,310,2051,0,98,101.85021608971243,2.5260000000004723,306.8255,8688.0
1701423614,526,GET,/,219.000000,0.000000,84,100,110,140,190,230,240,250,260,310,310,2577,0,84,88.60654846721002,1.323799999999764,306.8255,8688.0
1701423614,526,,Aggregated,219.000000,0.000000,84,100,110,140,190,230,240,250,260,310,310,2577,0,84,88.60654846721002,1.323799999999764,306.8255,8688.0
1701423615,526,GET,/,264.666667,0.000000,67,96,110,120,180,220,240,250,250,310,310,3103,0,68,77.50304044473091,1.323799999999764,306.8255,8688.0
1701423615,526,,Aggregated,264.666667,0.000000,67,96,110,120,180,220,240,250,250,310,310,3103,0,68,77.50304044473091,1.323799999999764,306.8255,8688.0
1701423616,526,GET,/,301.285714,0.000000,54,87,100,110,170,200,240,240,250,310,310,3608,0,56,68.99242691241683,1.323799999999764,306.8255,8688.0
1701423616,526,,Aggregated,301.285714,0.000000,54,87,100,110,170,200,240,240,250,310,310,3608,0,56,68.99242691241683,1.323799999999764,306.8255,8688.0
1701423617,526,GET,/,325.375000,0.000000,39,75,96,110,160,190,230,240,250,310,310,4134,0,46,62.457376995645824,1.323799999999764,306.8255,8688.0
1701423617,526,,Aggregated,325.375000,0.000000,39,75,96,110,160,190,230,240,250,310,310,4134,0,46,62.457376995645824,1.323799999999764,306.8255,8688.0
