Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425141,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425142,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.46277899999995,57.285099999999865,158.40150000000008,8688.0
1701425142,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.46277899999995,57.285099999999865,158.40150000000008,8688.0
1701425143,300,GET,/,0.000000,0.000000,140,170,190,210,290,310,320,320,370,370,370,300,0,110.0,123.98740866666667,17.88079999999992,370.0133000000001,8688.0
1701425143,300,,Aggregated,0.000000,0.000000,140,170,190,210,290,310,320,320,370,370,370,300,0,110.0,123.98740866666667,17.88079999999992,370.0133000000001,8688.0
1701425144,400,GET,/,100.000000,0.000000,110,160,180,180,210,290,310,320,370,370,370,600,0,110.0,114.71149566666682,3.7457999999999103,370.0133000000001,8688.0
1701425144,400,,Aggregated,100.000000,0.000000,110,160,180,180,210,290,310,320,370,370,370,600,0,110.0,114.71149566666682,3.7457999999999103,370.0133000000001,8688.0
1701425145,500,GET,/,121.500000,0.000000,140,180,190,190,210,220,290,310,370,370,370,1000,0,140.0,131.08807829999995,3.7457999999999103,370.0133000000001,8688.0
1701425145,500,,Aggregated,121.500000,0.000000,140,180,190,190,210,220,290,310,370,370,370,1000,0,140.0,131.08807829999995,3.7457999999999103,370.0133000000001,8688.0
1701425146,600,GET,/,146.000000,0.000000,120,170,180,190,210,220,290,300,320,370,370,1502,0,110.0,124.03442789613833,3.7457999999999103,370.0133000000001,8688.0
1701425146,600,,Aggregated,146.000000,0.000000,120,170,180,190,210,220,290,300,320,370,370,1502,0,110.0,124.03442789613833,3.7457999999999103,370.0133000000001,8688.0
1701425147,623,GET,/,178.000000,0.000000,120,170,180,190,200,220,280,290,320,370,370,2123,0,110.0,124.32606217616588,3.7457999999999103,370.0133000000001,8688.0
1701425147,623,,Aggregated,178.000000,0.000000,120,170,180,190,200,220,280,290,320,370,370,2123,0,110.0,124.32606217616588,3.7457999999999103,370.0133000000001,8688.0
1701425148,623,GET,/,224.800000,0.000000,120,170,180,190,200,220,270,290,320,370,370,2736,0,120.0,123.85799031432731,2.4770999999992327,370.0133000000001,8688.0
1701425148,623,,Aggregated,224.800000,0.000000,120,170,180,190,200,220,270,290,320,370,370,2736,0,120.0,123.85799031432731,2.4770999999992327,370.0133000000001,8688.0
1701425149,623,GET,/,271.500000,0.000000,100,140,180,180,200,210,230,290,320,370,370,3298,0,100.0,109.2912352637961,1.9367999999992946,370.0133000000001,8688.0
1701425149,623,,Aggregated,271.500000,0.000000,100,140,180,180,200,210,230,290,320,370,370,3298,0,100.0,109.2912352637961,1.9367999999992946,370.0133000000001,8688.0
1701425150,623,GET,/,318.142857,0.000000,92,120,170,180,190,210,220,290,320,370,370,3883,0,92,100.36669920164815,1.9367999999992946,370.0133000000001,8688.0
1701425150,623,,Aggregated,318.142857,0.000000,92,120,170,180,190,210,220,290,320,370,370,3883,0,92,100.36669920164815,1.9367999999992946,370.0133000000001,8688.0
1701425151,623,GET,/,355.375000,0.000000,87,110,150,170,190,200,220,280,320,370,370,4491,0,87,94.24641596526374,1.6908999999998287,370.0133000000001,8688.0
1701425151,623,,Aggregated,355.375000,0.000000,87,110,150,170,190,200,220,280,320,370,370,4491,0,87,94.24641596526374,1.6908999999998287,370.0133000000001,8688.0
