Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424070,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424071,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,120.63186,57.74989999999991,223.44750000000002,8688.0
1701424071,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,120.63186,57.74989999999991,223.44750000000002,8688.0
1701424072,200,GET,/,0.000000,0.000000,160,190,220,230,240,250,300,300,300,300,300,300,0,150.0,142.84044366666672,10.238099999999584,304.70070000000015,8688.0
1701424072,200,,Aggregated,0.000000,0.000000,160,190,220,230,240,250,300,300,300,300,300,300,0,150.0,142.84044366666672,10.238099999999584,304.70070000000015,8688.0
1701424073,400,GET,/,0.000000,0.000000,180,200,210,230,260,300,340,340,350,350,350,600,0,160.0,160.36817866666675,10.238099999999584,348.0604999999999,8688.0
1701424073,400,,Aggregated,0.000000,0.000000,180,200,210,230,260,300,340,340,350,350,350,600,0,160.0,160.36817866666675,10.238099999999584,348.0604999999999,8688.0
1701424074,500,GET,/,100.000000,0.000000,150,180,200,210,250,270,330,340,350,350,350,1000,0,150.0,148.35629270000007,10.238099999999584,348.0604999999999,8688.0
1701424074,500,,Aggregated,100.000000,0.000000,150,180,200,210,250,270,330,340,350,350,350,1000,0,150.0,148.35629270000007,10.238099999999584,348.0604999999999,8688.0
1701424075,556,GET,/,200.000000,0.000000,160,190,200,210,250,270,300,330,350,350,350,1536,0,160.0,152.40535872395827,10.238099999999584,348.0604999999999,8688.0
1701424075,556,,Aggregated,200.000000,0.000000,160,190,200,210,250,270,300,330,350,350,350,1536,0,160.0,152.40535872395827,10.238099999999584,348.0604999999999,8688.0
1701424076,556,GET,/,250.000000,0.000000,130,170,190,200,240,260,280,330,350,350,350,2066,0,130.0,129.73590638915746,1.4463000000004556,348.0604999999999,8688.0
1701424076,556,,Aggregated,250.000000,0.000000,130,170,190,200,240,260,280,330,350,350,350,2066,0,130.0,129.73590638915746,1.4463000000004556,348.0604999999999,8688.0
1701424077,556,GET,/,288.000000,0.000000,95,150,180,190,220,260,280,300,340,350,350,2606,0,99,110.44504773599391,1.4463000000004556,348.0604999999999,8688.0
1701424077,556,,Aggregated,288.000000,0.000000,95,150,180,190,220,260,280,300,340,350,350,2606,0,99,110.44504773599391,1.4463000000004556,348.0604999999999,8688.0
1701424078,556,GET,/,316.000000,0.000000,83,120,170,180,210,250,270,290,340,350,350,3142,0,84,99.19197590706567,1.4463000000004556,348.0604999999999,8688.0
1701424078,556,,Aggregated,316.000000,0.000000,83,120,170,180,210,250,270,290,340,350,350,3142,0,84,99.19197590706567,1.4463000000004556,348.0604999999999,8688.0
1701424079,556,GET,/,350.142857,0.000000,78,100,150,170,200,240,270,280,340,350,350,3687,0,79,92.52305665853018,1.4463000000004556,348.0604999999999,8688.0
1701424079,556,,Aggregated,350.142857,0.000000,78,100,150,170,200,240,270,280,340,350,350,3687,0,79,92.52305665853018,1.4463000000004556,348.0604999999999,8688.0
1701424080,556,GET,/,371.375000,0.000000,75,96,120,160,200,240,270,280,340,350,350,4188,0,76,87.7602332378227,1.4463000000004556,348.0604999999999,8688.0
1701424080,556,,Aggregated,371.375000,0.000000,75,96,120,160,200,240,270,280,340,350,350,4188,0,76,87.7602332378227,1.4463000000004556,348.0604999999999,8688.0
