Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426696,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426697,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.71542800000003,61.156100000000045,136.6653,8688.0
1701426697,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.71542800000003,61.156100000000045,136.6653,8688.0
1701426698,200,GET,/,0.000000,0.000000,190,210,230,240,300,320,320,330,330,330,330,300,0,130.0,148.41651366666665,12.38589999999995,331.00700000000006,8688.0
1701426698,200,,Aggregated,0.000000,0.000000,190,210,230,240,300,320,320,330,330,330,330,300,0,130.0,148.41651366666665,12.38589999999995,331.00700000000006,8688.0
1701426699,400,GET,/,100.000000,0.000000,110,140,190,210,230,250,320,320,330,330,330,600,0,110.0,119.31724633333324,9.050800000000248,331.00700000000006,8688.0
1701426699,400,,Aggregated,100.000000,0.000000,110,140,190,210,230,250,320,320,330,330,330,600,0,110.0,119.31724633333324,9.050800000000248,331.00700000000006,8688.0
1701426700,500,GET,/,90.500000,0.000000,100,130,160,190,230,240,300,320,330,330,330,1000,0,100.0,116.99656779999998,9.050800000000248,331.00700000000006,8688.0
1701426700,500,,Aggregated,90.500000,0.000000,100,130,160,190,230,240,300,320,330,330,330,1000,0,100.0,116.99656779999998,9.050800000000248,331.00700000000006,8688.0
1701426701,570,GET,/,139.666667,0.000000,110,130,160,180,220,230,290,300,330,340,340,1523,0,110.0,117.75989415627046,9.050800000000248,340.83609999999976,8688.0
1701426701,570,,Aggregated,139.666667,0.000000,110,130,160,180,220,230,290,300,330,340,340,1523,0,110.0,117.75989415627046,9.050800000000248,340.83609999999976,8688.0
1701426702,570,GET,/,180.750000,0.000000,100,130,160,170,200,230,250,300,330,340,340,2081,0,100.0,113.14161326285438,2.7285000000007997,340.83609999999976,8688.0
1701426702,570,,Aggregated,180.750000,0.000000,100,130,160,170,200,230,250,300,330,340,340,2081,0,100.0,113.14161326285438,2.7285000000007997,340.83609999999976,8688.0
1701426703,570,GET,/,228.400000,0.000000,91,110,130,160,190,220,240,300,330,340,340,2651,0,91,99.01636503206329,1.4739999999999753,340.83609999999976,8688.0
1701426703,570,,Aggregated,228.400000,0.000000,91,110,130,160,190,220,240,300,330,340,340,2651,0,91,99.01636503206329,1.4739999999999753,340.83609999999976,8688.0
1701426704,570,GET,/,271.833333,0.000000,77,100,120,130,180,220,240,290,330,340,340,3212,0,77,84.25341422789532,1.4427999999995222,340.83609999999976,8688.0
1701426704,570,,Aggregated,271.833333,0.000000,77,100,120,130,180,220,240,290,330,340,340,3212,0,77,84.25341422789532,1.4427999999995222,340.83609999999976,8688.0
1701426705,570,GET,/,314.285714,0.000000,57,92,110,120,170,200,230,290,330,340,340,3782,0,61,73.54877247488086,1.2877000000006689,340.83609999999976,8688.0
1701426705,570,,Aggregated,314.285714,0.000000,57,92,110,120,170,200,230,290,330,340,340,3782,0,61,73.54877247488086,1.2877000000006689,340.83609999999976,8688.0
1701426706,570,GET,/,346.250000,0.000000,40,84,100,110,160,200,230,250,320,340,340,4351,0,43,65.6495913812914,1.2877000000006689,340.83609999999976,8688.0
1701426706,570,,Aggregated,346.250000,0.000000,40,84,100,110,160,200,230,250,320,340,340,4351,0,43,65.6495913812914,1.2877000000006689,340.83609999999976,8688.0
