Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701421255,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701421256,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,106.73617500000002,59.683799999999955,197.37760000000003,8688.0
1701421256,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,106.73617500000002,59.683799999999955,197.37760000000003,8688.0
1701421257,200,GET,/,0.000000,0.000000,190,200,270,300,370,390,400,400,440,440,440,300,0,130.0,159.55356366666666,12.254700000000174,436.71330000000006,8688.0
1701421257,200,,Aggregated,0.000000,0.000000,190,200,270,300,370,390,400,400,440,440,440,300,0,130.0,159.55356366666666,12.254700000000174,436.71330000000006,8688.0
1701421258,300,GET,/,100.000000,0.000000,200,300,310,320,370,390,390,400,440,440,440,600,0,190.0,199.11637583333336,12.254700000000174,436.71330000000006,8688.0
1701421258,300,,Aggregated,100.000000,0.000000,200,300,310,320,370,390,390,400,440,440,440,600,0,190.0,199.11637583333336,12.254700000000174,436.71330000000006,8688.0
1701421259,414,GET,/,150.000000,0.000000,200,220,270,290,330,370,390,390,440,440,440,1000,0,190.0,189.4388417000001,12.254700000000174,436.71330000000006,8688.0
1701421259,414,,Aggregated,150.000000,0.000000,200,220,270,290,330,370,390,390,440,440,440,1000,0,190.0,189.4388417000001,12.254700000000174,436.71330000000006,8688.0
1701421260,414,GET,/,187.000000,0.000000,190,210,230,280,310,360,390,390,440,460,460,1367,0,180.0,169.95334784198997,2.5017000000007172,455.1505999999996,8688.0
1701421260,414,,Aggregated,187.000000,0.000000,190,210,230,280,310,360,390,390,440,460,460,1367,0,180.0,169.95334784198997,2.5017000000007172,455.1505999999996,8688.0
1701421261,414,GET,/,215.000000,0.000000,130,190,210,220,300,350,380,390,440,460,460,1754,0,120.0,143.69798608893976,1.4815999999999718,455.1505999999996,8688.0
1701421261,414,,Aggregated,215.000000,0.000000,130,190,210,220,300,350,380,390,440,460,460,1754,0,120.0,143.69798608893976,1.4815999999999718,455.1505999999996,8688.0
1701421262,414,GET,/,245.400000,0.000000,96,180,200,210,290,320,380,390,400,460,460,2166,0,97,124.10854136657457,1.4815999999999718,455.1505999999996,8688.0
1701421262,414,,Aggregated,245.400000,0.000000,96,180,200,210,290,320,380,390,400,460,460,2166,0,97,124.10854136657457,1.4815999999999718,455.1505999999996,8688.0
1701421263,414,GET,/,265.666667,0.000000,79,120,190,200,280,310,370,390,400,460,460,2572,0,81,107.97267577760525,1.424599999999998,455.1505999999996,8688.0
1701421263,414,,Aggregated,265.666667,0.000000,79,120,190,200,280,310,370,390,400,460,460,2572,0,81,107.97267577760525,1.424599999999998,455.1505999999996,8688.0
1701421264,414,GET,/,285.285714,0.000000,64,100,180,190,260,310,370,390,400,460,460,2982,0,67,95.16102890677416,1.2610999999989048,455.1505999999996,8688.0
1701421264,414,,Aggregated,285.285714,0.000000,64,100,180,190,260,310,370,390,400,460,460,2982,0,67,95.16102890677416,1.2610999999989048,455.1505999999996,8688.0
1701421265,414,GET,/,301.375000,0.000000,57,92,130,190,220,300,360,380,400,460,460,3392,0,61,87.9695224646227,1.2610999999989048,455.1505999999996,8688.0
1701421265,414,,Aggregated,301.375000,0.000000,57,92,130,190,220,300,360,380,400,460,460,3392,0,61,87.9695224646227,1.2610999999989048,455.1505999999996,8688.0
