Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429428,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429429,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,116.24979400000002,60.913899999999856,198.35840000000005,8688.0
1701429429,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,116.24979400000002,60.913899999999856,198.35840000000005,8688.0
1701429430,300,GET,/,0.000000,0.000000,190,200,240,250,250,260,270,320,340,340,340,300,0,150.0,151.66027466666682,12.040800000000296,340.6906000000003,8688.0
1701429430,300,,Aggregated,0.000000,0.000000,190,200,240,250,250,260,270,320,340,340,340,300,0,150.0,151.66027466666682,12.040800000000296,340.6906000000003,8688.0
1701429431,400,GET,/,0.000000,0.000000,150,190,200,210,250,260,260,270,340,340,340,600,0,150.0,138.4756736666667,9.48670000000007,340.6906000000003,8688.0
1701429431,400,,Aggregated,0.000000,0.000000,150,190,200,210,250,260,260,270,340,340,340,600,0,150.0,138.4756736666667,9.48670000000007,340.6906000000003,8688.0
1701429432,494,GET,/,150.000000,0.000000,180,200,210,240,260,270,280,290,340,340,340,1000,0,170.0,155.0350732,9.48670000000007,340.6906000000003,8688.0
1701429432,494,,Aggregated,150.000000,0.000000,180,200,210,240,260,270,280,290,340,340,340,1000,0,170.0,155.0350732,9.48670000000007,340.6906000000003,8688.0
1701429433,494,GET,/,200.000000,0.000000,180,200,200,210,250,270,280,310,320,340,340,1494,0,170.0,155.68127603748323,9.48670000000007,340.6906000000003,8688.0
1701429433,494,,Aggregated,200.000000,0.000000,180,200,200,210,250,270,280,310,320,340,340,1494,0,170.0,155.68127603748323,9.48670000000007,340.6906000000003,8688.0
1701429434,494,GET,/,242.500000,0.000000,140,190,200,200,250,260,280,290,320,340,340,1977,0,140.0,138.76072832574621,2.1092000000004774,340.6906000000003,8688.0
1701429434,494,,Aggregated,242.500000,0.000000,140,190,200,200,250,260,280,290,320,340,340,1977,0,140.0,138.76072832574621,2.1092000000004774,340.6906000000003,8688.0
1701429435,494,GET,/,282.600000,0.000000,100,180,190,200,230,260,280,290,320,340,340,2443,0,100.0,118.92399754400361,2.1092000000004774,340.6906000000003,8688.0
1701429435,494,,Aggregated,282.600000,0.000000,100,180,190,200,230,260,280,290,320,340,340,2443,0,100.0,118.92399754400361,2.1092000000004774,340.6906000000003,8688.0
1701429436,494,GET,/,302.333333,0.000000,85,140,190,190,210,250,270,280,320,340,340,2904,0,85,103.29671315427038,1.4897000000004823,340.6906000000003,8688.0
1701429436,494,,Aggregated,302.333333,0.000000,85,140,190,190,210,250,270,280,320,340,340,2904,0,85,103.29671315427038,1.4897000000004823,340.6906000000003,8688.0
1701429437,494,GET,/,325.857143,0.000000,73,110,170,190,210,250,270,280,320,340,340,3397,0,75,91.57517241683863,1.312000000000424,340.6906000000003,8688.0
1701429437,494,,Aggregated,325.857143,0.000000,73,110,170,190,210,250,270,280,320,340,340,3397,0,75,91.57517241683863,1.312000000000424,340.6906000000003,8688.0
1701429438,494,GET,/,345.500000,0.000000,64,97,140,180,200,250,270,280,320,340,340,3877,0,65,84.03051011091073,1.312000000000424,340.6906000000003,8688.0
1701429438,494,,Aggregated,345.500000,0.000000,64,97,140,180,200,250,270,280,320,340,340,3877,0,65,84.03051011091073,1.312000000000424,340.6906000000003,8688.0
