Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425036,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425037,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.99163800000001,57.9556000000001,132.02610000000004,8688.0
1701425037,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.99163800000001,57.9556000000001,132.02610000000004,8688.0
1701425038,200,GET,/,0.000000,0.000000,160,230,250,300,320,330,330,340,340,340,340,300,0,130.0,153.74189333333337,37.488900000000044,339.1717000000001,8688.0
1701425038,200,,Aggregated,0.000000,0.000000,160,230,250,300,320,330,330,340,340,340,340,300,0,130.0,153.74189333333337,37.488900000000044,339.1717000000001,8688.0
1701425039,400,GET,/,100.000000,0.000000,130,180,230,250,270,320,330,330,340,340,340,600,0,130.0,144.89970949999994,37.488900000000044,339.1717000000001,8688.0
1701425039,400,,Aggregated,100.000000,0.000000,130,180,230,250,270,320,330,330,340,340,340,600,0,130.0,144.89970949999994,37.488900000000044,339.1717000000001,8688.0
1701425040,496,GET,/,102.000000,0.000000,130,170,190,220,250,280,320,330,340,340,340,1000,0,120.0,138.95747059999994,7.360100000000536,339.1717000000001,8688.0
1701425040,496,,Aggregated,102.000000,0.000000,130,170,190,220,250,280,320,330,340,340,340,1000,0,120.0,138.95747059999994,7.360100000000536,339.1717000000001,8688.0
1701425041,496,GET,/,129.666667,0.000000,180,230,260,280,310,370,380,390,410,470,470,1496,0,160.0,177.11336597593584,7.360100000000536,474.4150999999999,8688.0
1701425041,496,,Aggregated,129.666667,0.000000,180,230,260,280,310,370,380,390,410,470,470,1496,0,160.0,177.11336597593584,7.360100000000536,474.4150999999999,8688.0
1701425042,496,GET,/,178.750000,0.000000,140,200,230,260,300,330,380,390,410,470,470,1917,0,130.0,154.23288805425167,1.8060999999995886,474.4150999999999,8688.0
1701425042,496,,Aggregated,178.750000,0.000000,140,200,230,260,300,330,380,390,410,470,470,1917,0,130.0,154.23288805425167,1.8060999999995886,474.4150999999999,8688.0
1701425043,496,GET,/,212.200000,0.000000,120,190,220,240,290,310,370,380,410,470,470,2368,0,110.0,136.54970405405416,1.517400000000002,474.4150999999999,8688.0
1701425043,496,,Aggregated,212.200000,0.000000,120,190,220,240,290,310,370,380,410,470,470,2368,0,110.0,136.54970405405416,1.517400000000002,474.4150999999999,8688.0
1701425044,496,GET,/,259.500000,0.000000,110,180,200,220,280,310,370,380,410,470,470,2856,0,110.0,129.4853203431374,1.517400000000002,474.4150999999999,8688.0
1701425044,496,,Aggregated,259.500000,0.000000,110,180,200,220,280,310,370,380,410,470,470,2856,0,110.0,129.4853203431374,1.517400000000002,474.4150999999999,8688.0
1701425045,496,GET,/,292.000000,0.000000,96,140,190,200,280,300,370,380,400,470,470,3347,0,97,117.89728873618165,1.517400000000002,474.4150999999999,8688.0
1701425045,496,,Aggregated,292.000000,0.000000,96,140,190,200,280,300,370,380,400,470,470,3347,0,97,117.89728873618165,1.517400000000002,474.4150999999999,8688.0
1701425046,496,GET,/,305.875000,0.000000,84,120,180,200,260,300,360,380,400,470,470,3833,0,85,106.25688904252536,1.517400000000002,474.4150999999999,8688.0
1701425046,496,,Aggregated,305.875000,0.000000,84,120,180,200,260,300,360,380,400,470,470,3833,0,85,106.25688904252536,1.517400000000002,474.4150999999999,8688.0
