Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428966,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428967,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,83.29238199999998,59.77959999999993,130.43270000000007,8688.0
1701428967,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,83.29238199999998,59.77959999999993,130.43270000000007,8688.0
1701428968,200,GET,/,0.000000,0.000000,87,150,260,260,280,290,290,290,300,300,300,300,0,87,119.19550599999995,10.532099999999822,297.6994999999998,8688.0
1701428968,200,,Aggregated,0.000000,0.000000,87,150,260,260,280,290,290,290,300,300,300,300,0,87,119.19550599999995,10.532099999999822,297.6994999999998,8688.0
1701428969,300,GET,/,0.000000,0.000000,94,110,140,170,260,280,290,290,300,300,300,600,0,88,107.16867099999995,10.532099999999822,297.6994999999998,8688.0
1701428969,300,,Aggregated,0.000000,0.000000,94,110,140,170,260,280,290,290,300,300,300,600,0,88,107.16867099999995,10.532099999999822,297.6994999999998,8688.0
1701428970,400,GET,/,100.000000,0.000000,110,160,180,190,260,280,290,290,300,300,300,1000,0,99,124.35926360000005,10.532099999999822,297.6994999999998,8688.0
1701428970,400,,Aggregated,100.000000,0.000000,110,160,180,190,260,280,290,290,300,300,300,1000,0,99,124.35926360000005,10.532099999999822,297.6994999999998,8688.0
1701428971,465,GET,/,150.000000,0.000000,99,120,160,170,200,270,290,290,290,300,300,1465,0,96,112.54561522184305,8.534000000000042,297.6994999999998,8688.0
1701428971,465,,Aggregated,150.000000,0.000000,99,120,160,170,200,270,290,290,290,300,300,1465,0,96,112.54561522184305,8.534000000000042,297.6994999999998,8688.0
1701428972,465,GET,/,250.000000,0.000000,91,110,140,170,190,260,280,290,290,300,300,1930,0,90,101.19695077720212,1.9672000000001688,297.6994999999998,8688.0
1701428972,465,,Aggregated,250.000000,0.000000,91,110,140,170,190,260,280,290,290,300,300,1930,0,90,101.19695077720212,1.9672000000001688,297.6994999999998,8688.0
1701428973,465,GET,/,293.000000,0.000000,76,99,110,140,190,230,280,290,290,300,300,2395,0,77,86.74339048016682,1.9672000000001688,297.6994999999998,8688.0
1701428973,465,,Aggregated,293.000000,0.000000,76,99,110,140,190,230,280,290,290,300,300,2395,0,77,86.74339048016682,1.9672000000001688,297.6994999999998,8688.0
1701428974,465,GET,/,313.333333,0.000000,63,89,100,120,180,200,280,290,290,300,300,2860,0,66,76.23139625874099,1.700599999999497,297.6994999999998,8688.0
1701428974,465,,Aggregated,313.333333,0.000000,63,89,100,120,180,200,280,290,290,300,300,2860,0,66,76.23139625874099,1.700599999999497,297.6994999999998,8688.0
1701428975,465,GET,/,330.714286,0.000000,59,84,99,110,180,200,280,290,290,300,300,3325,0,61,70.6007242406013,1.700599999999497,297.6994999999998,8688.0
1701428975,465,,Aggregated,330.714286,0.000000,59,84,99,110,180,200,280,290,290,300,300,3325,0,61,70.6007242406013,1.700599999999497,297.6994999999998,8688.0
1701428976,465,GET,/,346.875000,0.000000,49,78,94,100,170,190,270,280,290,300,300,3790,0,53,64.45678311345625,1.4623000000000275,297.6994999999998,8688.0
1701428976,465,,Aggregated,346.875000,0.000000,49,78,94,100,170,190,270,280,290,300,300,3790,0,53,64.45678311345625,1.4623000000000275,297.6994999999998,8688.0
