Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701421591,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701421592,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,130.99813899999992,58.62210000000001,249.02500000000006,8688.0
1701421592,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,130.99813899999992,58.62210000000001,249.02500000000006,8688.0
1701421593,200,GET,/,0.000000,0.000000,200,240,250,250,270,280,310,340,340,340,340,300,0,190.0,168.94257333333326,20.00679999999999,343.5172999999998,8688.0
1701421593,200,,Aggregated,0.000000,0.000000,200,240,250,250,270,280,310,340,340,340,340,300,0,190.0,168.94257333333326,20.00679999999999,343.5172999999998,8688.0
1701421594,300,GET,/,100.000000,0.000000,180,190,230,250,260,270,280,310,340,340,340,600,0,160.0,152.74886816666654,18.583700000000203,343.5172999999998,8688.0
1701421594,300,,Aggregated,100.000000,0.000000,180,190,230,250,260,270,280,310,340,340,340,600,0,160.0,152.74886816666654,18.583700000000203,343.5172999999998,8688.0
1701421595,400,GET,/,142.000000,0.000000,190,240,260,270,280,300,340,350,390,390,390,1000,0,180.0,172.91185549999972,14.295799999999304,387.9972999999994,8688.0
1701421595,400,,Aggregated,142.000000,0.000000,190,240,260,270,280,300,340,350,390,390,390,1000,0,180.0,172.91185549999972,14.295799999999304,387.9972999999994,8688.0
1701421596,420,GET,/,157.333333,0.000000,140,200,250,260,280,290,330,340,390,390,390,1420,0,150.0,144.47681239436596,1.5472000000000818,387.9972999999994,8688.0
1701421596,420,,Aggregated,157.333333,0.000000,140,200,250,260,280,290,330,340,390,390,390,1420,0,150.0,144.47681239436596,1.5472000000000818,387.9972999999994,8688.0
1701421597,420,GET,/,190.000000,0.000000,78,180,200,240,280,290,310,340,390,390,390,1830,0,79,116.7549583060108,1.398700000000197,387.9972999999994,8688.0
1701421597,420,,Aggregated,190.000000,0.000000,78,180,200,240,280,290,310,340,390,390,390,1830,0,79,116.7549583060108,1.398700000000197,387.9972999999994,8688.0
1701421598,420,GET,/,234.600000,0.000000,63,110,190,200,270,290,300,340,380,390,390,2229,0,66,100.7586823687752,1.368599999999276,387.9972999999994,8688.0
1701421598,420,,Aggregated,234.600000,0.000000,63,110,190,200,270,290,300,340,380,390,390,2229,0,66,100.7586823687752,1.368599999999276,387.9972999999994,8688.0
1701421599,420,GET,/,260.666667,0.000000,68,97,170,190,260,280,300,330,380,390,390,2614,0,70,96.68704517980102,1.368599999999276,387.9972999999994,8688.0
1701421599,420,,Aggregated,260.666667,0.000000,68,97,170,190,260,280,300,330,380,390,390,2614,0,70,96.68704517980102,1.368599999999276,387.9972999999994,8688.0
1701421600,420,GET,/,283.285714,0.000000,64,90,110,180,250,280,300,310,380,390,390,3034,0,66,88.16718075148326,1.368599999999276,387.9972999999994,8688.0
1701421600,420,,Aggregated,283.285714,0.000000,64,90,110,180,250,280,300,310,380,390,390,3034,0,66,88.16718075148326,1.368599999999276,387.9972999999994,8688.0
1701421601,420,GET,/,298.125000,0.000000,60,85,100,160,250,280,290,310,370,390,390,3411,0,63,82.52058727645871,1.368599999999276,387.9972999999994,8688.0
1701421601,420,,Aggregated,298.125000,0.000000,60,85,100,160,250,280,290,310,370,390,390,3411,0,63,82.52058727645871,1.368599999999276,387.9972999999994,8688.0
