Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430057,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430058,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.77842000000004,61.52899999999995,157.3597,8688.0
1701430058,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.77842000000004,61.52899999999995,157.3597,8688.0
1701430059,300,GET,/,0.000000,0.000000,160,200,260,260,280,280,340,360,360,360,360,300,0,110.0,143.18717633333344,21.051799999999954,364.7043999999999,8688.0
1701430059,300,,Aggregated,0.000000,0.000000,160,200,260,260,280,280,340,360,360,360,360,300,0,110.0,143.18717633333344,21.051799999999954,364.7043999999999,8688.0
1701430060,400,GET,/,83.000000,0.000000,99,130,170,180,260,280,290,330,360,360,360,600,0,93,117.16059000000004,6.853500000000068,364.7043999999999,8688.0
1701430060,400,,Aggregated,83.000000,0.000000,99,130,170,180,260,280,290,330,360,360,360,600,0,93,117.16059000000004,6.853500000000068,364.7043999999999,8688.0
1701430061,429,GET,/,81.000000,0.000000,92,110,160,170,200,260,280,320,360,360,360,1010,0,90,110.27267712871308,5.812199999999379,364.7043999999999,8688.0
1701430061,429,,Aggregated,81.000000,0.000000,92,110,160,170,200,260,280,320,360,360,360,1010,0,90,110.27267712871308,5.812199999999379,364.7043999999999,8688.0
1701430062,429,GET,/,131.333333,0.000000,95,120,170,180,210,260,280,290,360,360,360,1429,0,93,112.12977025892252,3.5401999999997713,364.7043999999999,8688.0
1701430062,429,,Aggregated,131.333333,0.000000,95,120,170,180,210,260,280,290,360,360,360,1429,0,93,112.12977025892252,3.5401999999997713,364.7043999999999,8688.0
1701430063,429,GET,/,177.000000,0.000000,87,100,130,170,200,260,280,290,360,360,360,1858,0,86,97.15936356297121,1.7458000000001306,364.7043999999999,8688.0
1701430063,429,,Aggregated,177.000000,0.000000,87,100,130,170,200,260,280,290,360,360,360,1858,0,86,97.15936356297121,1.7458000000001306,364.7043999999999,8688.0
1701430064,429,GET,/,217.200000,0.000000,74,98,110,130,190,260,280,280,360,360,360,2276,0,75,84.05004789103712,1.7458000000001306,364.7043999999999,8688.0
1701430064,429,,Aggregated,217.200000,0.000000,74,98,110,130,190,260,280,280,360,360,360,2276,0,75,84.05004789103712,1.7458000000001306,364.7043999999999,8688.0
1701430065,429,GET,/,252.333333,0.000000,62,89,100,110,180,210,270,280,360,360,360,2705,0,65,74.30893160813328,1.5207999999997668,364.7043999999999,8688.0
1701430065,429,,Aggregated,252.333333,0.000000,62,89,100,110,180,210,270,280,360,360,360,2705,0,65,74.30893160813328,1.5207999999997668,364.7043999999999,8688.0
1701430066,429,GET,/,276.285714,0.000000,49,82,98,100,180,200,260,280,340,360,360,3134,0,51,66.3672884173582,1.4406000000004582,364.7043999999999,8688.0
1701430066,429,,Aggregated,276.285714,0.000000,49,82,98,100,180,200,260,280,340,360,360,3134,0,51,66.3672884173582,1.4406000000004582,364.7043999999999,8688.0
1701430067,429,GET,/,292.125000,0.000000,22,72,91,100,170,200,260,280,340,360,360,3563,0,26,59.30818610721319,1.282400000000905,364.7043999999999,8688.0
1701430067,429,,Aggregated,292.125000,0.000000,22,72,91,100,170,200,260,280,340,360,360,3563,0,26,59.30818610721319,1.282400000000905,364.7043999999999,8688.0
