Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422977,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422978,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,88.40810100000004,59.22510000000014,172.48029999999991,8688.0
1701422978,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,88.40810100000004,59.22510000000014,172.48029999999991,8688.0
1701422979,300,GET,/,0.000000,0.000000,110,170,260,270,290,290,290,290,330,330,330,300,0,94,123.21674133333339,6.001600000000273,331.9814000000001,8688.0
1701422979,300,,Aggregated,0.000000,0.000000,110,170,260,270,290,290,290,290,330,330,330,300,0,94,123.21674133333339,6.001600000000273,331.9814000000001,8688.0
1701422980,400,GET,/,100.000000,0.000000,92,110,110,110,260,280,290,290,330,330,330,601,0,91,104.26999217970048,6.001600000000273,331.9814000000001,8688.0
1701422980,400,,Aggregated,100.000000,0.000000,92,110,110,110,260,280,290,290,330,330,330,601,0,91,104.26999217970048,6.001600000000273,331.9814000000001,8688.0
1701422981,500,GET,/,149.500000,0.000000,110,180,210,260,280,290,300,400,470,470,470,1000,0,100,141.0646177,6.001600000000273,474.9211999999998,8688.0
1701422981,500,,Aggregated,149.500000,0.000000,110,180,210,260,280,290,300,400,470,470,470,1000,0,100,141.0646177,6.001600000000273,474.9211999999998,8688.0
1701422982,589,GET,/,169.000000,0.000000,110,170,200,220,280,290,300,360,410,470,470,1539,0,110.0,139.22940526315782,6.001600000000273,474.9211999999998,8688.0
1701422982,589,,Aggregated,169.000000,0.000000,110,170,200,220,280,290,300,360,410,470,470,1539,0,110.0,139.22940526315782,6.001600000000273,474.9211999999998,8688.0
1701422983,589,GET,/,194.000000,0.000000,110,160,180,190,270,290,300,330,410,470,470,2097,0,110.0,129.52194296614198,2.26350000000064,474.9211999999998,8688.0
1701422983,589,,Aggregated,194.000000,0.000000,110,160,180,190,270,290,300,330,410,470,470,2097,0,110.0,129.52194296614198,2.26350000000064,474.9211999999998,8688.0
1701422984,589,GET,/,230.800000,0.000000,100,110,160,180,260,280,290,300,410,470,470,2658,0,99,118.34233216704271,2.26350000000064,474.9211999999998,8688.0
1701422984,589,,Aggregated,230.800000,0.000000,100,110,160,180,260,280,290,300,410,470,470,2658,0,99,118.34233216704271,2.26350000000064,474.9211999999998,8688.0
1701422985,589,GET,/,284.166667,0.000000,96,110,150,170,210,280,290,300,410,470,470,3195,0,95,112.01998438184629,2.26350000000064,474.9211999999998,8688.0
1701422985,589,,Aggregated,284.166667,0.000000,96,110,150,170,210,280,290,300,410,470,470,3195,0,95,112.01998438184629,2.26350000000064,474.9211999999998,8688.0
1701422986,589,GET,/,320.000000,0.000000,95,110,130,170,200,270,290,300,410,470,470,3742,0,95,109.43837602886126,2.1151000000010356,474.9211999999998,8688.0
1701422986,589,,Aggregated,320.000000,0.000000,95,110,130,170,200,270,290,300,410,470,470,3742,0,95,109.43837602886126,2.1151000000010356,474.9211999999998,8688.0
1701422987,589,GET,/,349.000000,0.000000,91,110,120,160,200,270,290,290,400,470,470,4291,0,91,102.59388536471656,1.4855000000011387,474.9211999999998,8688.0
1701422987,589,,Aggregated,349.000000,0.000000,91,110,120,160,200,270,290,290,400,470,470,4291,0,91,102.59388536471656,1.4855000000011387,474.9211999999998,8688.0
