Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428672,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428673,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,97.88489899999996,60.02810000000003,167.18509999999998,8688.0
1701428673,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,97.88489899999996,60.02810000000003,167.18509999999998,8688.0
1701428674,300,GET,/,0.000000,0.000000,110,160,170,200,220,220,230,230,240,240,240,300,0,110.0,116.60987733333333,29.743400000000086,239.69280000000026,8688.0
1701428674,300,,Aggregated,0.000000,0.000000,110,160,170,200,220,220,230,230,240,240,240,300,0,110.0,116.60987733333333,29.743400000000086,239.69280000000026,8688.0
1701428675,400,GET,/,0.000000,0.000000,110,130,160,170,220,240,240,240,270,270,270,600,0,110.0,115.13883533333339,29.743400000000086,272.8058,8688.0
1701428675,400,,Aggregated,0.000000,0.000000,110,130,160,170,220,240,240,240,270,270,270,600,0,110.0,115.13883533333339,29.743400000000086,272.8058,8688.0
1701428676,500,GET,/,100.000000,0.000000,100,110,140,160,190,220,240,240,270,270,270,1000,0,100.0,107.99873490000009,10.637900000000755,272.8058,8688.0
1701428676,500,,Aggregated,100.000000,0.000000,100,110,140,160,190,220,240,240,270,270,270,1000,0,100.0,107.99873490000009,10.637900000000755,272.8058,8688.0
1701428677,534,GET,/,200.000000,0.000000,100,130,150,160,190,220,240,240,270,270,270,1534,0,100.0,111.72373591916578,10.637900000000755,272.8058,8688.0
1701428677,534,,Aggregated,200.000000,0.000000,100,130,150,160,190,220,240,240,270,270,270,1534,0,100.0,111.72373591916578,10.637900000000755,272.8058,8688.0
1701428678,534,GET,/,250.000000,0.000000,93,110,130,150,170,210,240,240,270,270,270,2068,0,92,95.04317649903317,2.868600000000221,272.8058,8688.0
1701428678,534,,Aggregated,250.000000,0.000000,93,110,130,150,170,210,240,240,270,270,270,2068,0,92,95.04317649903317,2.868600000000221,272.8058,8688.0
1701428679,534,GET,/,295.800000,0.000000,76,100,110,130,160,200,230,240,240,270,270,2578,0,77,81.6894474010864,1.9835999999999743,272.8058,8688.0
1701428679,534,,Aggregated,295.800000,0.000000,76,100,110,130,160,200,230,240,240,270,270,2578,0,77,81.6894474010864,1.9835999999999743,272.8058,8688.0
1701428680,534,GET,/,317.333333,0.000000,68,95,110,120,160,180,230,240,240,270,270,3112,0,70,75.71364450514163,1.8484999999994756,272.8058,8688.0
1701428680,534,,Aggregated,317.333333,0.000000,68,95,110,120,160,180,230,240,240,270,270,3112,0,70,75.71364450514163,1.8484999999994756,272.8058,8688.0
1701428681,534,GET,/,348.285714,0.000000,63,89,100,110,160,180,220,240,240,270,270,3646,0,65,71.757664920461,1.3122000000009848,272.8058,8688.0
1701428681,534,,Aggregated,348.285714,0.000000,63,89,100,110,160,180,220,240,240,270,270,3646,0,65,71.757664920461,1.3122000000009848,272.8058,8688.0
1701428682,534,GET,/,363.250000,0.000000,51,83,100,110,150,180,220,240,240,270,270,4174,0,54,64.77448445136586,1.3122000000009848,272.8058,8688.0
1701428682,534,,Aggregated,363.250000,0.000000,51,83,100,110,150,180,220,240,240,270,270,4174,0,54,64.77448445136586,1.3122000000009848,272.8058,8688.0
