Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425687,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425688,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.842092,61.23429999999996,139.97949999999992,8688.0
1701425688,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.842092,61.23429999999996,139.97949999999992,8688.0
1701425689,300,GET,/,0.000000,0.000000,130,190,220,220,230,240,250,250,270,270,270,300,0,120.0,130.8569926666667,30.755000000000088,274.5690999999999,8688.0
1701425689,300,,Aggregated,0.000000,0.000000,130,190,220,220,230,240,250,250,270,270,270,300,0,120.0,130.8569926666667,30.755000000000088,274.5690999999999,8688.0
1701425690,400,GET,/,83.000000,0.000000,140,190,200,220,240,290,300,300,320,320,320,600,0,130.0,145.62082566666652,11.721500000000162,316.32009999999997,8688.0
1701425690,400,,Aggregated,83.000000,0.000000,140,190,200,220,240,290,300,300,320,320,320,600,0,130.0,145.62082566666652,11.721500000000162,316.32009999999997,8688.0
1701425691,500,GET,/,74.000000,0.000000,160,190,210,220,260,290,330,330,350,350,350,1000,0,140.0,152.1265284999998,11.721500000000162,349.2158999999999,8688.0
1701425691,500,,Aggregated,74.000000,0.000000,160,190,210,220,260,290,330,330,350,350,350,1000,0,140.0,152.1265284999998,11.721500000000162,349.2158999999999,8688.0
1701425692,536,GET,/,117.666667,0.000000,130,180,200,210,240,290,300,330,340,350,350,1536,0,120.0,138.19022695312484,6.8966000000001415,349.2158999999999,8688.0
1701425692,536,,Aggregated,117.666667,0.000000,130,180,200,210,240,290,300,330,340,350,350,1536,0,120.0,138.19022695312484,6.8966000000001415,349.2158999999999,8688.0
1701425693,536,GET,/,163.500000,0.000000,110,150,180,190,230,260,300,330,340,350,350,2071,0,110.0,118.5633623853208,2.8366999999995812,349.2158999999999,8688.0
1701425693,536,,Aggregated,163.500000,0.000000,110,150,180,190,230,260,300,330,340,350,350,2071,0,110.0,118.5633623853208,2.8366999999995812,349.2158999999999,8688.0
1701425694,536,GET,/,210.600000,0.000000,90,120,170,180,220,240,290,320,330,350,350,2579,0,89,104.33077623109718,1.5233999999999526,349.2158999999999,8688.0
1701425694,536,,Aggregated,210.600000,0.000000,90,120,170,180,220,240,290,320,330,350,350,2579,0,89,104.33077623109718,1.5233999999999526,349.2158999999999,8688.0
1701425695,536,GET,/,263.666667,0.000000,74,100,130,170,210,230,290,300,330,350,350,3115,0,74,90.31640635634037,1.5233999999999526,349.2158999999999,8688.0
1701425695,536,,Aggregated,263.666667,0.000000,74,100,130,170,210,230,290,300,330,350,350,3115,0,74,90.31640635634037,1.5233999999999526,349.2158999999999,8688.0
1701425696,536,GET,/,299.714286,0.000000,64,94,120,150,200,230,290,300,330,350,350,3627,0,65,81.10942169837328,1.5233999999999526,349.2158999999999,8688.0
1701425696,536,,Aggregated,299.714286,0.000000,64,94,120,150,200,230,290,300,330,350,350,3627,0,65,81.10942169837328,1.5233999999999526,349.2158999999999,8688.0
1701425697,536,GET,/,327.375000,0.000000,52,84,110,130,190,230,270,300,330,350,350,4147,0,54,73.6889866409451,1.5233999999999526,349.2158999999999,8688.0
1701425697,536,,Aggregated,327.375000,0.000000,52,84,110,130,190,230,270,300,330,350,350,4147,0,54,73.6889866409451,1.5233999999999526,349.2158999999999,8688.0
