Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429071,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429072,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.03191400000001,63.73289999999998,208.1417000000001,8688.0
1701429072,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.03191400000001,63.73289999999998,208.1417000000001,8688.0
1701429073,300,GET,/,0.000000,0.000000,180,200,210,210,230,230,280,310,310,310,310,300,0,120.0,142.5192590000001,22.741700000000087,308.80339999999995,8688.0
1701429073,300,,Aggregated,0.000000,0.000000,180,200,210,210,230,230,280,310,310,310,310,300,0,120.0,142.5192590000001,22.741700000000087,308.80339999999995,8688.0
1701429074,400,GET,/,0.000000,0.000000,120,180,190,200,210,230,230,240,310,310,310,600,0,120.0,131.59706116666683,20.53629999999984,308.80339999999995,8688.0
1701429074,400,,Aggregated,0.000000,0.000000,120,180,190,200,210,230,230,240,310,310,310,600,0,120.0,131.59706116666683,20.53629999999984,308.80339999999995,8688.0
1701429075,487,GET,/,100.000000,0.000000,180,200,200,210,230,250,290,300,310,310,310,1000,0,170.0,150.72256360000029,20.53629999999984,311.7465999999993,8688.0
1701429075,487,,Aggregated,100.000000,0.000000,180,200,200,210,230,250,290,300,310,310,310,1000,0,170.0,150.72256360000029,20.53629999999984,311.7465999999993,8688.0
1701429076,487,GET,/,200.000000,0.000000,170,200,200,210,230,270,280,290,310,310,310,1487,0,170.0,150.1706268997986,5.791000000000324,311.7465999999993,8688.0
1701429076,487,,Aggregated,200.000000,0.000000,170,200,200,210,230,270,280,290,310,310,310,1487,0,170.0,150.1706268997986,5.791000000000324,311.7465999999993,8688.0
1701429077,487,GET,/,250.000000,0.000000,110,180,200,200,220,250,280,290,310,310,310,1974,0,110.0,127.38611859169238,1.9160999999998651,311.7465999999993,8688.0
1701429077,487,,Aggregated,250.000000,0.000000,110,180,200,200,220,250,280,290,310,310,310,1974,0,110.0,127.38611859169238,1.9160999999998651,311.7465999999993,8688.0
1701429078,487,GET,/,278.800000,0.000000,96,140,190,200,210,240,270,290,310,310,310,2433,0,97,111.02690431565996,1.8153999999999115,311.7465999999993,8688.0
1701429078,487,,Aggregated,278.800000,0.000000,96,140,190,200,210,240,270,290,310,310,310,2433,0,97,111.02690431565996,1.8153999999999115,311.7465999999993,8688.0
1701429079,487,GET,/,308.833333,0.000000,91,120,180,190,210,230,270,280,310,310,310,2877,0,92,103.90593628780012,1.8150999999999584,311.7465999999993,8688.0
1701429079,487,,Aggregated,308.833333,0.000000,91,120,180,190,210,230,270,280,310,310,310,2877,0,92,103.90593628780012,1.8150999999999584,311.7465999999993,8688.0
1701429080,487,GET,/,331.142857,0.000000,90,110,170,180,200,230,270,280,310,310,310,3357,0,90,98.23135254691717,1.8150999999999584,311.7465999999993,8688.0
1701429080,487,,Aggregated,331.142857,0.000000,90,110,170,180,200,230,270,280,310,310,310,3357,0,90,98.23135254691717,1.8150999999999584,311.7465999999993,8688.0
1701429081,487,GET,/,347.125000,0.000000,89,100,130,180,200,220,270,280,310,310,310,3813,0,89,94.46730298977194,1.8150999999999584,311.7465999999993,8688.0
1701429081,487,,Aggregated,347.125000,0.000000,89,100,130,180,200,220,270,280,310,310,310,3813,0,89,94.46730298977194,1.8150999999999584,311.7465999999993,8688.0
