Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430897,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430898,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,96.52910300000002,58.983000000000004,191.25710000000007,8688.0
1701430898,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,96.52910300000002,58.983000000000004,191.25710000000007,8688.0
1701430899,300,GET,/,0.000000,0.000000,110,160,190,210,280,300,300,300,300,300,300,300,0,100.0,128.77871633333322,15.224700000000091,303.3114000000001,8688.0
1701430899,300,,Aggregated,0.000000,0.000000,110,160,190,210,280,300,300,300,300,300,300,300,0,100.0,128.77871633333322,15.224700000000091,303.3114000000001,8688.0
1701430900,400,GET,/,100.000000,0.000000,110,130,160,180,200,280,300,300,300,300,300,600,0,110.0,119.645395,15.224700000000091,303.3114000000001,8688.0
1701430900,400,,Aggregated,100.000000,0.000000,110,130,160,180,200,280,300,300,300,300,300,600,0,110.0,119.645395,15.224700000000091,303.3114000000001,8688.0
1701430901,500,GET,/,150.000000,0.000000,120,170,190,190,220,290,300,300,310,310,310,1000,0,120.0,135.03058399999995,15.224700000000091,314.8099000000002,8688.0
1701430901,500,,Aggregated,150.000000,0.000000,120,170,190,190,220,290,300,300,310,310,310,1000,0,120.0,135.03058399999995,15.224700000000091,314.8099000000002,8688.0
1701430902,524,GET,/,179.000000,0.000000,140,180,200,210,280,290,300,310,400,400,400,1523,0,130.0,145.33677793827977,6.36500000000062,402.8118000000003,8688.0
1701430902,524,,Aggregated,179.000000,0.000000,140,180,200,210,280,290,300,310,400,400,400,1523,0,130.0,145.33677793827977,6.36500000000062,402.8118000000003,8688.0
1701430903,524,GET,/,203.750000,0.000000,100,150,180,190,270,290,300,310,400,400,400,2028,0,100.0,119.44342761341237,1.8586000000002656,402.8118000000003,8688.0
1701430903,524,,Aggregated,203.750000,0.000000,100,150,180,190,270,290,300,310,400,400,400,2028,0,100.0,119.44342761341237,1.8586000000002656,402.8118000000003,8688.0
1701430904,524,GET,/,236.600000,0.000000,82,120,170,180,220,280,300,300,400,400,400,2548,0,83,100.9702446624805,1.807299999999401,402.8118000000003,8688.0
1701430904,524,,Aggregated,236.600000,0.000000,82,120,170,180,220,280,300,300,400,400,400,2548,0,83,100.9702446624805,1.807299999999401,402.8118000000003,8688.0
1701430905,524,GET,/,283.666667,0.000000,66,100,140,170,210,280,300,300,400,400,400,3071,0,68,86.65523230218166,1.3788999999988505,402.8118000000003,8688.0
1701430905,524,,Aggregated,283.666667,0.000000,66,100,140,170,210,280,300,300,400,400,400,3071,0,68,86.65523230218166,1.3788999999988505,402.8118000000003,8688.0
1701430906,524,GET,/,315.571429,0.000000,52,85,110,140,200,280,290,300,400,400,400,3573,0,55,76.77448281556097,1.2223000000002315,402.8118000000003,8688.0
1701430906,524,,Aggregated,315.571429,0.000000,52,85,110,140,200,280,290,300,400,400,400,3573,0,55,76.77448281556097,1.2223000000002315,402.8118000000003,8688.0
1701430907,524,GET,/,341.500000,0.000000,35,76,100,120,190,240,290,300,400,400,400,4085,0,45,70.48561003671948,1.2223000000002315,402.8118000000003,8688.0
1701430907,524,,Aggregated,341.500000,0.000000,35,76,100,120,190,240,290,300,400,400,400,4085,0,45,70.48561003671948,1.2223000000002315,402.8118000000003,8688.0
