Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427496,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.43447999999995,57.01120000000004,222.4237,8688.0
1701427496,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.43447999999995,57.01120000000004,222.4237,8688.0
1701427497,300,GET,/,0.000000,0.000000,160,200,210,220,230,240,240,240,240,240,240,300,0,130.0,135.5769133333333,10.661300000000207,243.70920000000007,8688.0
1701427497,300,,Aggregated,0.000000,0.000000,160,200,210,220,230,240,240,240,240,240,240,300,0,130.0,135.5769133333333,10.661300000000207,243.70920000000007,8688.0
1701427498,400,GET,/,100.000000,0.000000,120,170,190,210,230,260,260,260,270,270,270,600,0,120.0,132.69729649999982,7.554000000000283,265.13199999999995,8688.0
1701427498,400,,Aggregated,100.000000,0.000000,120,170,190,210,230,260,260,260,270,270,270,600,0,120.0,132.69729649999982,7.554000000000283,265.13199999999995,8688.0
1701427499,500,GET,/,150.000000,0.000000,170,200,220,220,240,260,260,280,340,340,340,1000,0,150.0,151.5756117000001,7.554000000000283,339.46020000000044,8688.0
1701427499,500,,Aggregated,150.000000,0.000000,170,200,220,220,240,260,260,280,340,340,340,1000,0,150.0,151.5756117000001,7.554000000000283,339.46020000000044,8688.0
1701427500,600,GET,/,186.333333,0.000000,120,180,200,210,230,260,260,270,310,340,340,1500,0,120.0,134.92404393333314,3.969399999999901,339.46020000000044,8688.0
1701427500,600,,Aggregated,186.333333,0.000000,120,180,200,210,230,260,260,270,310,340,340,1500,0,120.0,134.92404393333314,3.969399999999901,339.46020000000044,8688.0
1701427501,619,GET,/,196.500000,0.000000,120,180,200,210,230,250,260,270,330,370,370,2119,0,120.0,133.34053515809347,3.969399999999901,370.42660000000006,8688.0
1701427501,619,,Aggregated,196.500000,0.000000,120,180,200,210,230,250,260,270,330,370,370,2119,0,120.0,133.34053515809347,3.969399999999901,370.42660000000006,8688.0
1701427502,619,GET,/,253.400000,0.000000,110,170,190,200,230,250,260,270,330,370,370,2713,0,110.0,127.52322753409531,2.419800000000194,370.42660000000006,8688.0
1701427502,619,,Aggregated,253.400000,0.000000,110,170,190,200,230,250,260,270,330,370,370,2713,0,110.0,127.52322753409531,2.419800000000194,370.42660000000006,8688.0
1701427503,619,GET,/,290.166667,0.000000,100,160,180,190,220,250,260,270,330,370,370,3210,0,110.0,120.33812635514062,1.3460999999992396,370.42660000000006,8688.0
1701427503,619,,Aggregated,290.166667,0.000000,100,160,180,190,220,250,260,270,330,370,370,3210,0,110.0,120.33812635514062,1.3460999999992396,370.42660000000006,8688.0
1701427504,619,GET,/,330.571429,0.000000,100,140,180,190,220,240,260,270,330,370,370,3817,0,100.0,113.95734477338245,1.3460999999992396,370.42660000000006,8688.0
1701427504,619,,Aggregated,330.571429,0.000000,100,140,180,190,220,240,260,270,330,370,370,3817,0,100.0,113.95734477338245,1.3460999999992396,370.42660000000006,8688.0
1701427505,619,GET,/,363.375000,0.000000,98,120,170,180,210,230,260,260,320,370,370,4425,0,98,107.4876618531076,1.3460999999992396,370.42660000000006,8688.0
1701427505,619,,Aggregated,363.375000,0.000000,98,120,170,180,210,230,260,260,320,370,370,4425,0,98,107.4876618531076,1.3460999999992396,370.42660000000006,8688.0
