Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426633,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426634,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.02820999999999,63.843700000000055,210.35320000000013,8688.0
1701426634,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.02820999999999,63.843700000000055,210.35320000000013,8688.0
1701426635,200,GET,/,0.000000,0.000000,120,190,210,210,240,290,300,300,310,310,310,300,0,120.0,134.13658266666664,26.405299999999965,311.64049999999975,8688.0
1701426635,200,,Aggregated,0.000000,0.000000,120,190,210,210,240,290,300,300,310,310,310,300,0,120.0,134.13658266666664,26.405299999999965,311.64049999999975,8688.0
1701426636,300,GET,/,100.000000,0.000000,97,110,150,190,210,220,290,300,310,310,310,600,0,99,111.07788400000003,10.776599999999803,311.64049999999975,8688.0
1701426636,300,,Aggregated,100.000000,0.000000,97,110,150,190,210,220,290,300,310,310,310,600,0,99,111.07788400000003,10.776599999999803,311.64049999999975,8688.0
1701426637,400,GET,/,88.000000,0.000000,110,170,200,210,260,290,290,300,400,400,400,1000,0,110.0,132.9104546,10.776599999999803,397.6834,8688.0
1701426637,400,,Aggregated,88.000000,0.000000,110,170,200,210,260,290,290,300,400,400,400,1000,0,110.0,132.9104546,10.776599999999803,397.6834,8688.0
1701426638,500,GET,/,150.666667,0.000000,110,160,180,200,230,280,290,310,360,400,400,1500,0,110.0,128.89585020000004,8.995200000000203,397.6834,8688.0
1701426638,500,,Aggregated,151.000000,0.000000,110,160,180,200,230,280,290,310,360,400,400,1500,0,110.0,128.89585020000004,8.995200000000203,397.6834,8688.0
1701426639,592,GET,/,177.500000,0.000000,110,170,190,200,220,270,290,300,360,400,400,2092,0,110.0,132.06890989483747,8.04399999999994,397.6834,8688.0
1701426639,592,,Aggregated,177.500000,0.000000,110,170,190,200,220,270,290,300,360,400,400,2092,0,110.0,132.06890989483747,8.04399999999994,397.6834,8688.0
1701426640,592,GET,/,224.600000,0.000000,110,160,180,190,210,260,290,300,360,400,400,2629,0,110.0,122.32820083682012,1.6082000000006147,397.6834,8688.0
1701426640,592,,Aggregated,224.600000,0.000000,110,160,180,190,210,260,290,300,360,400,400,2629,0,110.0,122.32820083682012,1.6082000000006147,397.6834,8688.0
1701426641,592,GET,/,266.666667,0.000000,97,120,170,180,210,260,290,290,320,400,400,3178,0,98,108.6731199811201,1.3874000000004827,397.6834,8688.0
1701426641,592,,Aggregated,266.666667,0.000000,97,120,170,180,210,260,290,290,320,400,400,3178,0,98,108.6731199811201,1.3874000000004827,397.6834,8688.0
1701426642,592,GET,/,310.428571,0.000000,91,110,160,170,200,230,290,290,320,400,400,3761,0,91,97.22385243286327,1.3874000000004827,397.6834,8688.0
1701426642,592,,Aggregated,310.428571,0.000000,91,110,160,170,200,230,290,290,320,400,400,3761,0,91,97.22385243286327,1.3874000000004827,397.6834,8688.0
1701426643,592,GET,/,343.875000,0.000000,79,100,120,170,200,220,280,290,320,400,400,4341,0,79,89.30472075558602,1.2927999999998718,397.6834,8688.0
1701426643,592,,Aggregated,343.875000,0.000000,79,100,120,170,200,220,280,290,320,400,400,4341,0,79,89.30472075558602,1.2927999999998718,397.6834,8688.0
