Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422767,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422768,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,102.309493,59.706500000000105,145.23090000000005,8688.0
1701422768,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,102.309493,59.706500000000105,145.23090000000005,8688.0
1701422769,200,GET,/,0.000000,0.000000,160,200,210,230,250,250,310,330,330,330,330,300,0,130.0,135.7548909999999,5.35740000000029,333.1379999999999,8688.0
1701422769,200,,Aggregated,0.000000,0.000000,160,200,210,230,250,250,310,330,330,330,330,300,0,130.0,135.7548909999999,5.35740000000029,333.1379999999999,8688.0
1701422770,300,GET,/,0.000000,0.000000,160,190,200,210,250,270,280,330,340,340,340,600,0,140.0,148.79614850000004,5.35740000000029,344.76900000000035,8688.0
1701422770,300,,Aggregated,0.000000,0.000000,160,190,200,210,250,270,280,330,340,340,340,600,0,140.0,148.79614850000004,5.35740000000029,344.76900000000035,8688.0
1701422771,500,GET,/,150.000000,0.000000,160,180,190,200,240,270,280,280,340,340,340,1000,0,140.0,143.0163989000001,5.35740000000029,344.76900000000035,8688.0
1701422771,500,,Aggregated,150.000000,0.000000,160,180,190,200,240,270,280,280,340,340,340,1000,0,140.0,143.0163989000001,5.35740000000029,344.76900000000035,8688.0
1701422772,596,GET,/,200.000000,0.000000,160,180,190,200,230,270,300,320,390,400,400,1507,0,150.0,145.5679887856669,5.35740000000029,399.3317000000003,8688.0
1701422772,596,,Aggregated,200.000000,0.000000,160,180,190,200,230,270,300,320,390,400,400,1507,0,150.0,145.5679887856669,5.35740000000029,399.3317000000003,8688.0
1701422773,596,GET,/,230.250000,0.000000,130,180,190,200,230,260,290,310,390,400,400,2098,0,130.0,137.65473017159192,2.421199999999679,399.3317000000003,8688.0
1701422773,596,,Aggregated,230.250000,0.000000,130,180,190,200,230,260,290,310,390,400,400,2098,0,130.0,137.65473017159192,2.421199999999679,399.3317000000003,8688.0
1701422774,596,GET,/,264.600000,0.000000,100,160,190,190,220,240,280,300,390,400,400,2673,0,100.0,117.01685331088662,1.6302999999995293,399.3317000000003,8688.0
1701422774,596,,Aggregated,264.600000,0.000000,100,160,190,190,220,240,280,300,390,400,400,2673,0,100.0,117.01685331088662,1.6302999999995293,399.3317000000003,8688.0
1701422775,596,GET,/,301.833333,0.000000,84,130,170,190,210,240,280,300,390,400,400,3246,0,84,102.40596706715968,1.6302999999995293,399.3317000000003,8688.0
1701422775,596,,Aggregated,301.833333,0.000000,84,130,170,190,210,240,280,300,390,400,400,3246,0,84,102.40596706715968,1.6302999999995293,399.3317000000003,8688.0
1701422776,596,GET,/,341.000000,0.000000,74,110,160,180,200,230,270,290,390,400,400,3835,0,74,92.85660743155155,1.6302999999995293,399.3317000000003,8688.0
1701422776,596,,Aggregated,341.000000,0.000000,74,110,160,180,200,230,270,290,390,400,400,3835,0,74,92.85660743155155,1.6302999999995293,399.3317000000003,8688.0
1701422777,596,GET,/,372.875000,0.000000,67,99,130,170,200,230,270,280,390,400,400,4423,0,68,84.97662645263406,1.4541000000001247,399.3317000000003,8688.0
1701422777,596,,Aggregated,372.875000,0.000000,67,99,130,170,200,230,270,280,390,400,400,4423,0,68,84.97662645263406,1.4541000000001247,399.3317000000003,8688.0
