Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424784,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424785,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.298456,58.31220000000003,154.5793,8688.0
1701424785,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.298456,58.31220000000003,154.5793,8688.0
1701424786,200,GET,/,0.000000,0.000000,120,180,190,220,230,240,250,250,250,250,250,300,0,140.0,129.9199676666665,11.55269999999975,253.85850000000022,8688.0
1701424786,200,,Aggregated,0.000000,0.000000,120,180,190,220,230,240,250,250,250,250,250,300,0,140.0,129.9199676666665,11.55269999999975,253.85850000000022,8688.0
1701424787,400,GET,/,100.000000,0.000000,120,170,180,190,230,260,260,260,280,280,280,600,0,120.0,130.19230899999994,9.187100000000115,276.78000000000003,8688.0
1701424787,400,,Aggregated,100.000000,0.000000,120,170,180,190,230,260,260,260,280,280,280,600,0,120.0,130.19230899999994,9.187100000000115,276.78000000000003,8688.0
1701424788,500,GET,/,150.000000,0.000000,170,190,200,220,250,260,270,270,290,290,290,1000,0,150.0,148.21009159999997,9.187100000000115,287.7723000000003,8688.0
1701424788,500,,Aggregated,150.000000,0.000000,170,190,200,220,250,260,270,270,290,290,290,1000,0,150.0,148.21009159999997,9.187100000000115,287.7723000000003,8688.0
1701424789,533,GET,/,163.666667,0.000000,150,180,200,200,250,260,270,280,290,290,290,1533,0,140.0,143.22219686888454,9.187100000000115,291.6787999999997,8688.0
1701424789,533,,Aggregated,163.666667,0.000000,150,180,200,200,250,260,270,280,290,290,290,1533,0,140.0,143.22219686888454,9.187100000000115,291.6787999999997,8688.0
1701424790,533,GET,/,194.500000,0.000000,110,160,180,190,230,250,270,280,290,290,290,2035,0,110.0,123.15651572481556,1.6009999999999636,291.6787999999997,8688.0
1701424790,533,,Aggregated,194.500000,0.000000,110,160,180,190,230,250,270,280,290,290,290,2035,0,110.0,123.15651572481556,1.6009999999999636,291.6787999999997,8688.0
1701424791,533,GET,/,242.600000,0.000000,100,130,170,180,220,250,270,280,290,290,290,2521,0,100.0,110.12554339547785,1.6009999999999636,291.6787999999997,8688.0
1701424791,533,,Aggregated,242.600000,0.000000,100,130,170,180,220,250,270,280,290,290,290,2521,0,100.0,110.12554339547785,1.6009999999999636,291.6787999999997,8688.0
1701424792,533,GET,/,280.166667,0.000000,91,110,160,180,200,240,260,270,290,290,290,3040,0,91,97.55988898026281,1.446400000000736,291.6787999999997,8688.0
1701424792,533,,Aggregated,280.166667,0.000000,91,110,160,180,200,240,260,270,290,290,290,3040,0,91,97.55988898026281,1.446400000000736,291.6787999999997,8688.0
1701424793,533,GET,/,314.714286,0.000000,81,100,120,170,200,240,260,270,290,290,290,3569,0,82,88.92879462034162,1.446400000000736,291.6787999999997,8688.0
1701424793,533,,Aggregated,314.714286,0.000000,81,100,120,170,200,240,260,270,290,290,290,3569,0,82,88.92879462034162,1.446400000000736,291.6787999999997,8688.0
1701424794,533,GET,/,341.875000,0.000000,69,98,110,140,190,230,260,270,290,290,290,4093,0,70,79.7162752259953,1.308599999999771,291.6787999999997,8688.0
1701424794,533,,Aggregated,341.875000,0.000000,69,98,110,140,190,230,260,270,290,290,290,4093,0,70,79.7162752259953,1.308599999999771,291.6787999999997,8688.0
