Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427348,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427349,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,100.57790099999998,57.61649999999996,172.62339999999998,8688.0
1701427349,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,100.57790099999998,57.61649999999996,172.62339999999998,8688.0
1701427350,300,GET,/,0.000000,0.000000,110,160,180,200,230,230,230,240,250,250,250,300,0,110.0,119.19382666666665,7.11649999999997,246.75270000000006,8688.0
1701427350,300,,Aggregated,0.000000,0.000000,110,160,180,200,230,230,230,240,250,250,250,300,0,110.0,119.19382666666665,7.11649999999997,246.75270000000006,8688.0
1701427351,400,GET,/,0.000000,0.000000,100,120,160,170,220,230,240,260,270,270,270,600,0,100.0,113.60744716666663,7.11649999999997,267.6248000000001,8688.0
1701427351,400,,Aggregated,0.000000,0.000000,100,120,160,170,220,230,240,260,270,270,270,600,0,100.0,113.60744716666663,7.11649999999997,267.6248000000001,8688.0
1701427352,500,GET,/,150.000000,0.000000,110,150,160,170,220,230,240,240,270,270,270,1000,0,110.0,117.83972159999998,7.11649999999997,267.6248000000001,8688.0
1701427352,500,,Aggregated,150.000000,0.000000,110,150,160,170,220,230,240,240,270,270,270,1000,0,110.0,117.83972159999998,7.11649999999997,267.6248000000001,8688.0
1701427353,581,GET,/,200.000000,0.000000,130,170,200,200,240,280,310,340,390,390,390,1530,0,130.0,139.73109124182997,7.11649999999997,391.30230000000046,8688.0
1701427353,581,,Aggregated,200.000000,0.000000,130,170,200,200,240,280,310,340,390,390,390,1530,0,130.0,139.73109124182997,7.11649999999997,391.30230000000046,8688.0
1701427354,581,GET,/,240.000000,0.000000,100,160,180,190,230,270,290,330,390,390,390,2096,0,100.0,119.39867018129769,3.7471999999993955,391.30230000000046,8688.0
1701427354,581,,Aggregated,240.000000,0.000000,100,160,180,190,230,270,290,330,390,390,390,2096,0,100.0,119.39867018129769,3.7471999999993955,391.30230000000046,8688.0
1701427355,581,GET,/,259.400000,0.000000,83,110,160,180,220,260,280,310,340,390,390,2668,0,82,102.1613270989506,2.5121999999999645,391.30230000000046,8688.0
1701427355,581,,Aggregated,259.400000,0.000000,83,110,160,180,220,260,280,310,340,390,390,2668,0,82,102.1613270989506,2.5121999999999645,391.30230000000046,8688.0
1701427356,581,GET,/,306.666667,0.000000,72,100,130,160,200,230,280,310,340,390,390,3243,0,73,91.19289827320407,1.8339000000011652,391.30230000000046,8688.0
1701427356,581,,Aggregated,306.666667,0.000000,72,100,130,160,200,230,280,310,340,390,390,3243,0,73,91.19289827320407,1.8339000000011652,391.30230000000046,8688.0
1701427357,581,GET,/,345.571429,0.000000,68,98,120,160,200,230,280,300,340,390,390,3789,0,69,87.15720182106128,1.6994000000014609,391.30230000000046,8688.0
1701427357,581,,Aggregated,345.571429,0.000000,68,98,120,160,200,230,280,300,340,390,390,3789,0,69,87.15720182106128,1.6994000000014609,391.30230000000046,8688.0
1701427358,581,GET,/,366.875000,0.000000,64,92,110,150,200,230,280,290,340,390,390,4335,0,65,80.87307162629779,1.6994000000014609,391.30230000000046,8688.0
1701427358,581,,Aggregated,366.875000,0.000000,64,92,110,150,200,230,280,290,340,390,390,4335,0,65,80.87307162629779,1.6994000000014609,391.30230000000046,8688.0
