Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429701,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429702,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.379034,60.89860000000002,233.0584,8688.0
1701429702,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.379034,60.89860000000002,233.0584,8688.0
1701429703,300,GET,/,0.000000,0.000000,180,220,230,240,250,300,300,310,330,330,330,300,0,140.0,155.36398000000008,17.413400000000134,326.20650000000006,8688.0
1701429703,300,,Aggregated,0.000000,0.000000,180,220,230,240,250,300,300,310,330,330,330,300,0,140.0,155.36398000000008,17.413400000000134,326.20650000000006,8688.0
1701429704,400,GET,/,0.000000,0.000000,170,220,240,250,280,300,330,330,350,350,350,600,0,150.0,159.68684999999996,7.635200000000175,352.03739999999993,8688.0
1701429704,400,,Aggregated,0.000000,0.000000,170,220,240,250,280,300,330,330,350,350,350,600,0,150.0,159.68684999999996,7.635200000000175,352.03739999999993,8688.0
1701429705,451,GET,/,100.000000,0.000000,150,210,230,240,270,280,330,330,350,350,350,1000,0,140.0,155.65292970000007,7.635200000000175,352.03739999999993,8688.0
1701429705,451,,Aggregated,100.000000,0.000000,150,210,230,240,270,280,330,330,350,350,350,1000,0,140.0,155.65292970000007,7.635200000000175,352.03739999999993,8688.0
1701429706,451,GET,/,200.000000,0.000000,130,200,210,230,260,280,300,330,350,350,350,1451,0,130.0,147.61074079944888,4.843099999999545,352.03739999999993,8688.0
1701429706,451,,Aggregated,200.000000,0.000000,130,200,210,230,260,280,300,330,350,350,350,1451,0,130.0,147.61074079944888,4.843099999999545,352.03739999999993,8688.0
1701429707,451,GET,/,250.000000,0.000000,100,180,200,210,250,280,300,330,350,350,350,1874,0,100.0,125.59101355389565,1.88379999999988,352.03739999999993,8688.0
1701429707,451,,Aggregated,250.000000,0.000000,100,180,200,210,250,280,300,330,350,350,350,1874,0,100.0,125.59101355389565,1.88379999999988,352.03739999999993,8688.0
1701429708,451,GET,/,283.400000,0.000000,86,120,190,200,240,270,290,310,340,350,350,2325,0,86,107.12277427957,1.88379999999988,352.03739999999993,8688.0
1701429708,451,,Aggregated,283.400000,0.000000,86,120,190,200,240,270,290,310,340,350,350,2325,0,86,107.12277427957,1.88379999999988,352.03739999999993,8688.0
1701429709,451,GET,/,306.333333,0.000000,73,100,150,190,230,270,280,300,340,350,350,2776,0,74,93.70774621757934,1.8788999999994616,352.03739999999993,8688.0
1701429709,451,,Aggregated,306.333333,0.000000,73,100,150,190,230,270,280,300,340,350,350,2776,0,74,93.70774621757934,1.8788999999994616,352.03739999999993,8688.0
1701429710,451,GET,/,326.000000,0.000000,61,90,110,180,220,260,280,300,330,350,350,3224,0,64,82.24576634615387,1.8014999999991232,352.03739999999993,8688.0
1701429710,451,,Aggregated,326.000000,0.000000,61,90,110,180,220,260,280,300,330,350,350,3224,0,64,82.24576634615387,1.8014999999991232,352.03739999999993,8688.0
1701429711,451,GET,/,340.000000,0.000000,27,83,100,130,210,250,280,300,330,350,350,3663,0,36,73.75867338247348,1.3092999999990695,352.03739999999993,8688.0
1701429711,451,,Aggregated,340.000000,0.000000,27,83,100,130,210,250,280,300,330,350,350,3663,0,36,73.75867338247348,1.3092999999990695,352.03739999999993,8688.0
