Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427285,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427286,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,88.40258299999998,60.94880000000003,144.81539999999993,8688.0
1701427286,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,88.40258299999998,60.94880000000003,144.81539999999993,8688.0
1701427287,200,GET,/,0.000000,0.000000,94,140,140,190,210,270,290,290,290,290,290,300,0,94,105.96017866666674,20.44900000000016,292.586,8688.0
1701427287,200,,Aggregated,0.000000,0.000000,94,140,140,190,210,270,290,290,290,290,290,300,0,94,105.96017866666674,20.44900000000016,292.586,8688.0
1701427288,300,GET,/,0.000000,0.000000,100,120,140,140,180,210,270,290,290,290,290,600,0,99,104.77346683333336,16.2952999999999,292.586,8688.0
1701427288,300,,Aggregated,0.000000,0.000000,100,120,140,140,180,210,270,290,290,290,290,600,0,99,104.77346683333336,16.2952999999999,292.586,8688.0
1701427289,400,GET,/,100.000000,0.000000,110,160,170,190,230,270,310,330,450,450,450,1000,0,110.0,125.3303589999999,16.2952999999999,452.6406999999999,8688.0
1701427289,400,,Aggregated,100.000000,0.000000,110,160,170,190,230,270,310,330,450,450,450,1000,0,110.0,125.3303589999999,16.2952999999999,452.6406999999999,8688.0
1701427290,500,GET,/,200.000000,0.000000,110,150,170,180,200,250,290,320,380,450,450,1500,0,110.0,120.62171753333334,13.58019999999982,452.6406999999999,8688.0
1701427290,500,,Aggregated,200.000000,0.000000,110,150,170,180,200,250,290,320,380,450,450,1500,0,110.0,120.62171753333334,13.58019999999982,452.6406999999999,8688.0
1701427291,600,GET,/,250.000000,0.000000,110,160,180,190,230,270,320,330,450,480,480,2100,0,110.0,129.14614304761903,13.58019999999982,476.62099999999975,8688.0
1701427291,600,,Aggregated,250.000000,0.000000,110,160,180,190,230,270,320,330,450,480,480,2100,0,110.0,129.14614304761903,13.58019999999982,476.62099999999975,8688.0
1701427292,621,GET,/,277.800000,0.000000,100,130,170,180,210,260,300,330,390,480,480,2667,0,100.0,113.35283798275248,2.39360000000044,476.62099999999975,8688.0
1701427292,621,,Aggregated,277.800000,0.000000,100,130,170,180,210,260,300,330,390,480,480,2667,0,100.0,113.35283798275248,2.39360000000044,476.62099999999975,8688.0
1701427293,621,GET,/,314.666667,0.000000,90,120,150,170,200,250,290,320,380,480,480,3263,0,90,102.14144780876492,2.39360000000044,476.62099999999975,8688.0
1701427293,621,,Aggregated,314.666667,0.000000,90,120,150,170,200,250,290,320,380,480,480,3263,0,90,102.14144780876492,2.39360000000044,476.62099999999975,8688.0
1701427294,621,GET,/,351.428571,0.000000,84,110,130,160,190,230,280,320,380,480,480,3867,0,84,94.73106079648288,2.39360000000044,476.62099999999975,8688.0
1701427294,621,,Aggregated,351.428571,0.000000,84,110,130,160,190,230,280,320,380,480,480,3867,0,84,94.73106079648288,2.39360000000044,476.62099999999975,8688.0
1701427295,621,GET,/,380.625000,0.000000,76,99,120,140,190,220,280,310,380,480,480,4471,0,76,86.49321693133493,1.8726000000004461,476.62099999999975,8688.0
1701427295,621,,Aggregated,380.625000,0.000000,76,99,120,140,190,220,280,310,380,480,480,4471,0,76,86.49321693133493,1.8726000000004461,476.62099999999975,8688.0
