Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428041,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428042,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,102.65911100000002,62.59570000000014,189.58969999999997,8688.0
1701428042,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,102.65911100000002,62.59570000000014,189.58969999999997,8688.0
1701428043,300,GET,/,0.000000,0.000000,130,190,200,210,290,290,300,380,390,390,390,300,0,100.0,134.5496476666666,27.336499999999653,385.81239999999985,8688.0
1701428043,300,,Aggregated,0.000000,0.000000,130,190,200,210,290,290,300,380,390,390,390,300,0,100.0,134.5496476666666,27.336499999999653,385.81239999999985,8688.0
1701428044,400,GET,/,100.000000,0.000000,160,190,200,200,260,280,290,300,390,390,390,600,0,120.0,140.6054966666666,11.439100000000035,385.81239999999985,8688.0
1701428044,400,,Aggregated,100.000000,0.000000,160,190,200,200,260,280,290,300,390,390,390,600,0,120.0,140.6054966666666,11.439100000000035,385.81239999999985,8688.0
1701428045,500,GET,/,120.000000,0.000000,190,200,200,210,280,290,290,300,390,390,390,1000,0,180.0,159.60014029999996,11.439100000000035,385.81239999999985,8688.0
1701428045,500,,Aggregated,120.000000,0.000000,190,200,200,210,280,290,290,300,390,390,390,1000,0,180.0,159.60014029999996,11.439100000000035,385.81239999999985,8688.0
1701428046,510,GET,/,145.333333,0.000000,180,200,200,210,270,290,300,340,390,390,390,1510,0,180.0,156.7697902649007,6.032699999999558,385.81239999999985,8688.0
1701428046,510,,Aggregated,145.333333,0.000000,180,200,200,210,270,290,300,340,390,390,390,1510,0,180.0,156.7697902649007,6.032699999999558,385.81239999999985,8688.0
1701428047,510,GET,/,188.750000,0.000000,120,190,200,200,230,280,290,300,390,390,390,2005,0,110.0,134.14267845386544,1.9268999999999536,385.81239999999985,8688.0
1701428047,510,,Aggregated,188.750000,0.000000,120,190,200,200,230,280,290,300,390,390,390,2005,0,110.0,134.14267845386544,1.9268999999999536,385.81239999999985,8688.0
1701428048,510,GET,/,224.600000,0.000000,98,170,190,200,210,280,290,300,380,390,390,2491,0,98,116.2015846647934,1.4204000000006545,385.81239999999985,8688.0
1701428048,510,,Aggregated,224.600000,0.000000,98,170,190,200,210,280,290,300,380,390,390,2491,0,98,116.2015846647934,1.4204000000006545,385.81239999999985,8688.0
1701428049,510,GET,/,270.500000,0.000000,89,110,180,190,210,270,290,300,380,390,390,2993,0,90,102.80877684597414,1.4204000000006545,385.81239999999985,8688.0
1701428049,510,,Aggregated,270.500000,0.000000,89,110,180,190,210,270,290,300,380,390,390,2993,0,90,102.80877684597414,1.4204000000006545,385.81239999999985,8688.0
1701428050,510,GET,/,302.571429,0.000000,80,100,160,190,200,260,290,300,380,390,390,3491,0,80,92.4069741621315,1.4204000000006545,385.81239999999985,8688.0
1701428050,510,,Aggregated,302.571429,0.000000,80,100,160,190,200,260,290,300,380,390,390,3491,0,80,92.4069741621315,1.4204000000006545,385.81239999999985,8688.0
1701428051,510,GET,/,325.750000,0.000000,71,95,110,170,200,230,290,290,380,390,390,3977,0,72,83.53259924566281,1.2980000000002434,385.81239999999985,8688.0
1701428051,510,,Aggregated,325.750000,0.000000,71,95,110,170,200,230,290,290,380,390,390,3977,0,72,83.53259924566281,1.2980000000002434,385.81239999999985,8688.0
