Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430204,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430205,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.31202099999997,58.96250000000003,212.96039999999982,8688.0
1701430205,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.31202099999997,58.96250000000003,212.96039999999982,8688.0
1701430206,200,GET,/,0.000000,0.000000,190,210,210,220,230,230,270,280,290,290,290,300,0,140.0,145.69689200000005,7.206899999999905,286.63900000000007,8688.0
1701430206,200,,Aggregated,0.000000,0.000000,190,210,210,220,230,230,270,280,290,290,290,300,0,140.0,145.69689200000005,7.206899999999905,286.63900000000007,8688.0
1701430207,400,GET,/,100.000000,0.000000,190,220,230,280,310,330,370,400,410,410,410,600,0,170.0,171.3559140000001,7.206899999999905,406.9529999999997,8688.0
1701430207,400,,Aggregated,100.000000,0.000000,190,220,230,280,310,330,370,400,410,410,410,600,0,170.0,171.3559140000001,7.206899999999905,406.9529999999997,8688.0
1701430208,436,GET,/,120.500000,0.000000,200,230,280,290,300,310,360,370,410,410,410,1000,0,200.0,184.25518350000016,7.206899999999905,406.9529999999997,8688.0
1701430208,436,,Aggregated,120.500000,0.000000,200,230,280,290,300,310,360,370,410,410,410,1000,0,200.0,184.25518350000016,7.206899999999905,406.9529999999997,8688.0
1701430209,436,GET,/,141.333333,0.000000,130,200,230,230,290,300,330,370,400,410,410,1436,0,130.0,144.15396747910864,2.27319999999942,406.9529999999997,8688.0
1701430209,436,,Aggregated,141.333333,0.000000,130,200,230,230,290,300,330,370,400,410,410,1436,0,130.0,144.15396747910864,2.27319999999942,406.9529999999997,8688.0
1701430210,436,GET,/,184.500000,0.000000,81,160,210,220,290,300,320,360,400,410,410,1872,0,83,114.94619006410252,1.565100000000541,406.9529999999997,8688.0
1701430210,436,,Aggregated,184.500000,0.000000,81,160,210,220,290,300,320,360,400,410,410,1872,0,83,114.94619006410252,1.565100000000541,406.9529999999997,8688.0
1701430211,436,GET,/,227.400000,0.000000,54,100,190,210,280,290,310,340,400,410,410,2304,0,61,96.27631979166657,1.544599999999896,406.9529999999997,8688.0
1701430211,436,,Aggregated,227.400000,0.000000,54,100,190,210,280,290,310,340,400,410,410,2304,0,61,96.27631979166657,1.544599999999896,406.9529999999997,8688.0
1701430212,436,GET,/,261.833333,0.000000,24,83,130,190,240,290,310,330,400,410,410,2729,0,37,83.34017867350673,1.3442000000001286,406.9529999999997,8688.0
1701430212,436,,Aggregated,261.833333,0.000000,24,83,130,190,240,290,310,330,400,410,410,2729,0,37,83.34017867350673,1.3442000000001286,406.9529999999997,8688.0
1701430213,436,GET,/,285.000000,0.000000,15,64,100,160,230,290,300,320,400,410,410,3165,0,15,73.23576271721949,1.23899999999999,406.9529999999997,8688.0
1701430213,436,,Aggregated,285.000000,0.000000,15,64,100,160,230,290,300,320,400,410,410,3165,0,15,73.23576271721949,1.23899999999999,406.9529999999997,8688.0
1701430214,436,GET,/,303.000000,0.000000,14,57,88,120,220,290,300,320,400,410,410,3601,0,14,67.0824375451263,1.23899999999999,406.9529999999997,8688.0
1701430214,436,,Aggregated,303.000000,0.000000,14,57,88,120,220,290,300,320,400,410,410,3601,0,14,67.0824375451263,1.23899999999999,406.9529999999997,8688.0
