Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422179,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422180,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.83643800000004,59.4155999999999,246.41350000000006,8688.0
1701422180,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.83643800000004,59.4155999999999,246.41350000000006,8688.0
1701422181,300,GET,/,0.000000,0.000000,180,200,240,250,340,360,370,420,440,440,440,300,0,150.0,165.05328200000002,16.166299999999634,443.9568999999999,8688.0
1701422181,300,,Aggregated,0.000000,0.000000,180,200,240,250,340,360,370,420,440,440,440,300,0,150.0,165.05328200000002,16.166299999999634,443.9568999999999,8688.0
1701422182,400,GET,/,100.000000,0.000000,100,160,180,190,240,340,360,370,440,440,440,600,0,100.0,129.18842450000002,6.2616000000002,443.9568999999999,8688.0
1701422182,400,,Aggregated,100.000000,0.000000,100,160,180,190,240,340,360,370,440,440,440,600,0,100.0,129.18842450000002,6.2616000000002,443.9568999999999,8688.0
1701422183,486,GET,/,150.000000,0.000000,150,190,280,290,350,380,390,390,440,440,440,1000,0,150.0,165.42511769999982,6.2616000000002,443.9568999999999,8688.0
1701422183,486,,Aggregated,150.000000,0.000000,150,190,280,290,350,380,390,390,440,440,440,1000,0,150.0,165.42511769999982,6.2616000000002,443.9568999999999,8688.0
1701422184,486,GET,/,196.333333,0.000000,140,180,210,240,310,370,380,390,420,440,440,1486,0,140.0,153.98552738896345,6.214500000000456,443.9568999999999,8688.0
1701422184,486,,Aggregated,196.333333,0.000000,140,180,210,240,310,370,380,390,420,440,440,1486,0,140.0,153.98552738896345,6.214500000000456,443.9568999999999,8688.0
1701422185,486,GET,/,211.000000,0.000000,110,170,200,220,300,340,380,380,420,440,440,1972,0,120.0,142.86924751521283,2.008299999999963,443.9568999999999,8688.0
1701422185,486,,Aggregated,211.000000,0.000000,110,170,200,220,300,340,380,380,420,440,440,1972,0,120.0,142.86924751521283,2.008299999999963,443.9568999999999,8688.0
1701422186,486,GET,/,245.400000,0.000000,96,160,190,200,280,320,380,380,410,440,440,2418,0,97,122.0416319685688,1.4628999999999337,443.9568999999999,8688.0
1701422186,486,,Aggregated,245.400000,0.000000,96,160,190,200,280,320,380,380,410,440,440,2418,0,97,122.0416319685688,1.4628999999999337,443.9568999999999,8688.0
1701422187,486,GET,/,275.166667,0.000000,83,120,170,190,270,310,370,380,410,440,440,2888,0,84,107.1065191135731,1.4628999999999337,443.9568999999999,8688.0
1701422187,486,,Aggregated,275.166667,0.000000,83,120,170,190,270,310,370,380,410,440,440,2888,0,84,107.1065191135731,1.4628999999999337,443.9568999999999,8688.0
1701422188,486,GET,/,305.285714,0.000000,71,100,150,170,240,300,370,380,410,440,440,3368,0,72,95.35420362232746,1.3215999999989236,443.9568999999999,8688.0
1701422188,486,,Aggregated,305.285714,0.000000,71,100,150,170,240,300,370,380,410,440,440,3368,0,72,95.35420362232746,1.3215999999989236,443.9568999999999,8688.0
1701422189,486,GET,/,327.875000,0.000000,56,92,120,160,220,300,370,380,410,440,440,3838,0,60,86.65616503387147,1.2468999999999397,443.9568999999999,8688.0
1701422189,486,,Aggregated,327.875000,0.000000,56,92,120,160,220,300,370,380,410,440,440,3838,0,60,86.65616503387147,1.2468999999999397,443.9568999999999,8688.0
