Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425982,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425983,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.427133,58.95870000000003,225.7016999999999,8688.0
1701425983,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.427133,58.95870000000003,225.7016999999999,8688.0
1701425984,200,GET,/,0.000000,0.000000,160,200,250,280,320,330,330,340,420,420,420,300,0,130.0,154.35454333333328,7.080499999999823,424.61159999999995,8688.0
1701425984,200,,Aggregated,0.000000,0.000000,160,200,250,280,320,330,330,340,420,420,420,300,0,130.0,154.35454333333328,7.080499999999823,424.61159999999995,8688.0
1701425985,400,GET,/,0.000000,0.000000,110,200,210,230,260,310,330,330,420,420,420,600,0,120.0,140.5681400000001,7.080499999999823,424.61159999999995,8688.0
1701425985,400,,Aggregated,0.000000,0.000000,110,200,210,230,260,310,330,330,420,420,420,600,0,120.0,140.5681400000001,7.080499999999823,424.61159999999995,8688.0
1701425986,500,GET,/,100.000000,0.000000,170,190,200,220,250,280,330,330,420,420,420,1000,0,160.0,153.60887389999988,7.080499999999823,424.61159999999995,8688.0
1701425986,500,,Aggregated,100.000000,0.000000,170,190,200,220,250,280,330,330,420,420,420,1000,0,160.0,153.60887389999988,7.080499999999823,424.61159999999995,8688.0
1701425987,600,GET,/,200.000000,0.000000,120,180,200,200,250,260,310,330,340,420,420,1458,0,120.0,138.77986035665285,7.080499999999823,424.61159999999995,8688.0
1701425987,600,,Aggregated,200.000000,0.000000,120,180,200,200,250,260,310,330,340,420,420,1458,0,120.0,138.77986035665285,7.080499999999823,424.61159999999995,8688.0
1701425988,647,GET,/,200.000000,0.000000,120,180,200,200,250,260,310,330,340,420,420,1458,0,120.0,138.77986035665285,7.080499999999823,424.61159999999995,8688.0
1701425988,647,,Aggregated,200.000000,0.000000,120,180,200,200,250,260,310,330,340,420,420,1458,0,120.0,138.77986035665285,7.080499999999823,424.61159999999995,8688.0
1701425989,647,GET,/,284.800000,0.000000,130,190,200,210,250,310,2300,2400,2400,2400,2400,1493,0,130.0,190.77143496316134,7.080499999999823,2392.2605,8688.0
1701425989,647,,Aggregated,284.800000,0.000000,130,190,200,210,250,310,2300,2400,2400,2400,2400,1493,0,130.0,190.77143496316134,7.080499999999823,2392.2605,8688.0
1701425990,647,GET,/,243.000000,0.000000,190,280,2100,2200,2300,2700,2800,2800,2900,2900,2900,2130,0,190.0,788.0179529107978,1.6985999999992174,2864.0908999999997,8688.0
1701425990,647,,Aggregated,243.000000,0.000000,190,280,2100,2200,2300,2700,2800,2800,2900,2900,2900,2130,0,190.0,788.0179529107978,1.6985999999992174,2864.0908999999997,8688.0
1701425991,647,GET,/,208.285714,0.000000,180,250,2000,2100,2300,2500,2800,2800,2900,2900,2900,2469,0,180.0,696.2498175374642,1.6985999999992174,2864.0908999999997,8688.0
1701425991,647,,Aggregated,208.285714,0.000000,180,250,2000,2100,2300,2500,2800,2800,2900,2900,2900,2469,0,180.0,696.2498175374642,1.6985999999992174,2864.0908999999997,8688.0
1701425992,647,GET,/,235.875000,0.000000,180,290,470,1900,2300,2400,2800,2800,2900,2900,2900,3104,0,180.0,600.8173561211343,1.6985999999992174,2864.0908999999997,8688.0
1701425992,647,,Aggregated,235.875000,0.000000,180,290,470,1900,2300,2400,2800,2800,2900,2900,2900,3104,0,180.0,600.8173561211343,1.6985999999992174,2864.0908999999997,8688.0
