Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428630,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428631,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,90.35847300000002,62.00830000000002,142.59810000000007,8688.0
1701428631,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,90.35847300000002,62.00830000000002,142.59810000000007,8688.0
1701428632,300,GET,/,0.000000,0.000000,97,100,150,200,210,220,280,280,300,300,300,300,0,98,103.08320166666667,18.479899999999994,298.26890000000003,8688.0
1701428632,300,,Aggregated,0.000000,0.000000,97,100,150,200,210,220,280,280,300,300,300,300,0,98,103.08320166666667,18.479899999999994,298.26890000000003,8688.0
1701428633,400,GET,/,0.000000,0.000000,100,110,130,140,170,200,220,280,300,300,300,600,0,100.0,103.37292949999987,18.479899999999994,298.26890000000003,8688.0
1701428633,400,,Aggregated,0.000000,0.000000,100,110,130,140,170,200,220,280,300,300,300,600,0,100.0,103.37292949999987,18.479899999999994,298.26890000000003,8688.0
1701428634,500,GET,/,100.000000,0.000000,99,110,120,130,160,200,210,220,300,300,300,1000,0,99,101.36285669999978,15.533300000000416,298.26890000000003,8688.0
1701428634,500,,Aggregated,100.000000,0.000000,99,110,120,130,160,200,210,220,300,300,300,1000,0,99,101.36285669999978,15.533300000000416,298.26890000000003,8688.0
1701428635,597,GET,/,200.000000,0.000000,100,120,150,160,190,210,280,280,300,300,300,1503,0,100.0,112.536836194278,11.145299999999914,298.26890000000003,8688.0
1701428635,597,,Aggregated,200.000000,0.000000,100,120,150,160,190,210,280,280,300,300,300,1503,0,100.0,112.536836194278,11.145299999999914,298.26890000000003,8688.0
1701428636,597,GET,/,250.000000,0.000000,110,140,160,170,200,220,280,280,300,300,300,2097,0,110.0,119.7657225560324,11.145299999999914,298.26890000000003,8688.0
1701428636,597,,Aggregated,250.000000,0.000000,110,140,160,170,200,220,280,280,300,300,300,2097,0,110.0,119.7657225560324,11.145299999999914,298.26890000000003,8688.0
1701428637,597,GET,/,289.600000,0.000000,100,140,170,180,210,260,270,280,290,300,300,2694,0,100.0,113.73257305122495,1.8433999999993844,298.26890000000003,8688.0
1701428637,597,,Aggregated,289.600000,0.000000,100,140,170,180,210,260,270,280,290,300,300,2694,0,100.0,113.73257305122495,1.8433999999993844,298.26890000000003,8688.0
1701428638,597,GET,/,314.333333,0.000000,93,110,150,170,200,260,270,280,290,300,300,3254,0,93,97.90649769514432,1.8433999999993844,298.26890000000003,8688.0
1701428638,597,,Aggregated,314.333333,0.000000,93,110,150,170,200,260,270,280,290,300,300,3254,0,93,97.90649769514432,1.8433999999993844,298.26890000000003,8688.0
1701428639,597,GET,/,345.000000,0.000000,88,110,150,170,200,260,270,280,290,300,300,3818,0,88,94.55641901519087,1.6783000000000214,298.26890000000003,8688.0
1701428639,597,,Aggregated,345.000000,0.000000,88,110,150,170,200,260,270,280,290,300,300,3818,0,88,94.55641901519087,1.6783000000000214,298.26890000000003,8688.0
1701428640,597,GET,/,376.375000,0.000000,68,100,130,160,200,220,270,280,290,300,300,4407,0,71,85.21386251418178,1.6137000000000512,298.26890000000003,8688.0
1701428640,597,,Aggregated,376.375000,0.000000,68,100,130,160,200,220,270,280,290,300,300,4407,0,71,85.21386251418178,1.6137000000000512,298.26890000000003,8688.0
